Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06297666; 0,06336435; 17,17241379310345; 0,034208
2; 0,06336435; 0,06336435; 22,29310344827586; 0,044408575
3; 0,06336435; 0,06336435; 21,017241379310345; 0,04186701
4; 0,06336435; 0,06336435; 21,310344827586206; 0,04245089
5; 0,06336435; 0,06336435; 19,53448275862069; 0,038913317
6; 0,06336435; 0,06336435; 19,53448275862069; 0,038913306
7; 0,06336435; 0,06336435; 22,379310344827587; 0,0445803
8; 0,06336435; 0,06336435; 22,275862068965516; 0,044374228
9; 0,06336435; 0,06336435; 22,603448275862068; 0,045026783
10; 0,06336435; 0,06336435; 22,79310344827586; 0,045404587
11; 0,06336435; 0,06336435; 23,051724137931036; 0,045919772
12; 0,06336435; 0,06336435; 21,79310344827586; 0,04341255
13; 0,06336435; 0,06336435; 21,603448275862068; 0,043034762
14; 0,06336435; 0,06336435; 22,56896551724138; 0,0449581
15; 0,06336435; 0,06336435; 22,448275862068964; 0,044717677
16; 0,06336435; 0,06336435; 21,29310344827586; 0,04241654
17; 0,06336435; 0,06336435; 21,913793103448278; 0,043652974
18; 0,06336435; 0,06336435; 23,03448275862069; 0,045885433
19; 0,06336435; 0,06336435; 22,43103448275862; 0,044683337
20; 0,06336435; 0,06336435; 24,189655172413794; 0,048186567
21; 0,06336435; 0,06336435; 23,310344827586206; 0,046434946
22; 0,06336435; 0,06336435; 23,396551724137932; 0,046606664
23; 0,06336435; 0,06336435; 23,620689655172413; 0,04705317
24; 0,06336435; 0,06336435; 23,06896551724138; 0,045954116
25; 0,06336435; 0,06336435; 24,03448275862069; 0,04787747
26; 0,06336435; 0,06336435; 22,379310344827587; 0,0445803
27; 0,06336435; 0,03689278; 23,051724137931036; 0,04591978
28; 0,03689278; 0,03689278; 22,896551724137932; 0,04561066
29; 0,03689278; 0,03689278; 23,67241379310345; 0,04715621
30; 0,03689278; 0,03689278; 22,75862068965517; 0,0453359
31; 0,03689278; 0,03689278; 24,03448275862069; 0,047877464
32; 0,03689278; 0,021073403; 25,06896551724138; 0,049938194
33; 0,021073403; 0,021073403; 25,17241379310345; 0,050144263
34; 0,015617544; 0,021073401; 25,25862068965517; 0,050315987
35; 0,01966543; 0,021073401; 25,67241379310345; 0,05114028
36; 0,020330314; 0,01795059; 25,0; 0,04980081
37; 0,01795059; 0,01795059; 25,103448275862068; 0,05000687
38; 0,01795059; 0,01777665; 24,20689655172414; 0,048220918
39; 0,01777665; 0,015708016; 23,879310344827587; 0,04756836
40; 0,015708016; 0,014093447; 25,948275862068964; 0,0516898
