Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,097677276; 0,07319781; 17,620689655172413; 0,035100974
2; 0,07319781; 0,07319781; 16,0; 0,031872507
3; 0,07319781; 0,07078443; 16,137931034482758; 0,032147273
4; 0,07078443; 0,07078443; 20,017241379310345; 0,039874986
5; 0,07078443; 0,06809415; 19,586206896551722; 0,03901635
6; 0,06809415; 0,06761353; 19,517241379310345; 0,03887897
7; 0,06761353; 0,06761353; 22,5; 0,044820715
8; 0,06761353; 0,06761353; 21,74137931034483; 0,04330953
9; 0,06761353; 0,06598884; 21,155172413793103; 0,042141773
10; 0,06598884; 0,06598884; 20,20689655172414; 0,040252782
11; 0,06598884; 0,06598884; 20,137931034482758; 0,04011541
12; 0,06598884; 0,05878737; 19,53448275862069; 0,03891332
13; 0,05878737; 0,05878737; 19,586206896551722; 0,03901635
14; 0,05878737; 0,05878737; 18,896551724137932; 0,037642546
15; 0,05878737; 0,05878737; 19,413793103448278; 0,038672913
16; 0,05878737; 0,05411051; 19,224137931034484; 0,038295116
17; 0,05411051; 0,05411051; 20,0; 0,039840642
18; 0,05411051; 0,052739877; 19,396551724137932; 0,03863856
19; 0,052739877; 0,052739877; 19,06896551724138; 0,03798599
20; 0,052739877; 0,052196383; 18,396551724137932; 0,03664652
21; 0,052196383; 0,052196383; 18,586206896551722; 0,037024323
22; 0,051673006; 0,052196383; 18,413793103448278; 0,036680866
23; 0,052196383; 0,051617913; 19,689655172413794; 0,039222427
24; 0,051617913; 0,051507197; 19,379310344827587; 0,038604207
25; 0,051507197; 0,046932735; 20,06896551724138; 0,039978027
26; 0,046932735; 0,046932735; 19,551724137931036; 0,03894766
27; 0,046932735; 0,046932735; 19,0; 0,037848614
28; 0,046932735; 0,046932735; 19,362068965517242; 0,038569856
29; 0,046932735; 0,045689516; 19,93103448275862; 0,039703265
30; 0,045689516; 0,045689516; 20,517241379310345; 0,040871
31; 0,045689516; 0,045689516; 21,46551724137931; 0,042760003
32; 0,045689516; 0,045689516; 20,948275862068964; 0,04172964
33; 0,045689516; 0,045689516; 21,96551724137931; 0,04375601
34; 0,045689516; 0,04408597; 22,775862068965516; 0,045370232
35; 0,04408597; 0,04408597; 22,482758620689655; 0,04478636
36; 0,04408597; 0,04408597; 23,310344827586206; 0,046434935
37; 0,04408597; 0,04408597; 23,862068965517242; 0,04753399
38; 0,04408597; 0,04408597; 23,396551724137932; 0,04660667
39; 0,04408597; 0,04408597; 23,155172413793103; 0,046125837
40; 0,04408597; 0,04408597; 21,56896551724138; 0,042966075
41; 0,04408597; 0,04408597; 22,344827586206897; 0,044511605
42; 0,04408597; 0,04408597; 21,844827586206897; 0,043515593
43; 0,04408597; 0,04015719; 22,637931034482758; 0,04509549
44; 0,04015719; 0,04015719; 22,70689655172414; 0,045232862
45; 0,04015719; 0,04015719; 22,53448275862069; 0,04488941
46; 0,04015719; 0,04015719; 22,56896551724138; 0,044958092
47; 0,04015719; 0,04015719; 22,655172413793103; 0,04512982
48; 0,04015719; 0,03787214; 22,75862068965517; 0,045335885
49; 0,03787214; 0,03787214; 22,551724137931036; 0,04492375
50; 0,03787214; 0,03787214; 22,344827586206897; 0,044511605
51; 0,03787214; 0,036062934; 22,689655172413794; 0,045198508
52; 0,036062934; 0,023628436; 22,32758620689655; 0,04447726
53; 0,023628436; 0,023628436; 22,75862068965517; 0,045335885
54; 0,023628436; 0,02158244; 23,879310344827587; 0,047568347
55; 0,02158244; 0,018614942; 22,96551724137931; 0,045748036
56; 0,018614942; 0,018614942; 22,689655172413794; 0,045198515
57; 0,018614942; 0,015418867; 23,06896551724138; 0,045954112
58; 0,015418867; 0,015012944; 23,20689655172414; 0,04622887
59; 0,015012944; 0,013934463; 23,70689655172414; 0,0472249
60; 0,013934463; 0,00901677; 23,862068965517242; 0,047534015
