Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,09259361; 0,083852366; 16,413793103448278; 0,0326968
2; 0,083852366; 0,083852366; 15,39655172413793; 0,03067042
3; 0,07344898; 0,06839033; 14,224137931034482; 0,028334934
4; 0,06839033; 0,06839033; 18,413793103448278; 0,036680862
5; 0,06839033; 0,05284189; 19,810344827586206; 0,039462846
6; 0,05284189; 0,049991053; 18,67241379310345; 0,037196044
7; 0,049991053; 0,049991053; 18,879310344827587; 0,03760819
8; 0,049991053; 0,028608928; 18,5; 0,03685259
9; 0,028608928; 0,023609474; 19,17241379310345; 0,038192056
10; 0,023609474; 0,023609474; 19,017241379310345; 0,037882954
11; 0,023609474; 0,023609474; 19,637931034482758; 0,039119393
12; 0,019686297; 0,015944157; 19,103448275862068; 0,03805468
13; 0,015944157; 0,01475766; 19,051724137931036; 0,037951656
14; 0,01475766; 0,009258115; 20,103448275862068; 0,040046718
