Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,073137; 0,073137; 16,17241379310345; 0,032215964
2; 0,073137; 0,073137; 15,741379310344827; 0,031357326
3; 0,06961691; 0,06961691; 18,06896551724138; 0,03599395
4; 0,051152147; 0,06961691; 26,5; 0,05278883
5; 0,062486343; 0,066462114; 34,310344827586206; 0,06834729
6; 0,047979735; 0,04957641; 31,879310344827587; 0,0635046
7; 0,04080716; 0,03398493; 29,275862068965516; 0,05831844
8; 0,03398493; 0,03398493; 24,775862068965516; 0,049354304
9; 0,03398493; 0,03398493; 22,137931034482758; 0,044099472
10; 0,03398493; 0,03398493; 21,810344827586206; 0,043446906
11; 0,03398493; 0,03398493; 23,24137931034483; 0,046297565
12; 0,030362528; 0,03384536; 23,017241379310345; 0,04585109
13; 0,03384536; 0,03384536; 23,120689655172413; 0,046057146
14; 0,03384536; 0,033743586; 23,620689655172413; 0,047053155
15; 0,033743586; 0,033393875; 24,224137931034484; 0,048255246
16; 0,033393875; 0,032400116; 24,0; 0,047808766
17; 0,032400116; 0,03207614; 23,56896551724138; 0,046950124
18; 0,03207614; 0,03207614; 23,275862068965516; 0,046366256
19; 0,03207614; 0,03198322; 23,396551724137932; 0,04660667
20; 0,03198322; 0,03198322; 22,896551724137932; 0,045610655
21; 0,03198322; 0,028005768; 23,5; 0,046812747
22; 0,028005768; 0,028005768; 25,448275862068964; 0,050693788
23; 0,028005768; 0,028005768; 24,586206896551722; 0,048976503
24; 0,028005768; 0,026729885; 24,56896551724138; 0,048942167
25; 0,026729885; 0,026729885; 25,344827586206897; 0,05048771
26; 0,026729885; 0,026729885; 25,53448275862069; 0,05086551
27; 0,026729885; 0,026729885; 25,396551724137932; 0,050590746
28; 0,026729885; 0,018161554; 24,379310344827587; 0,048564352
29; 0,018161554; 0,018161554; 23,879310344827587; 0,047568347
30; 0,018161554; 0,018161554; 23,775862068965516; 0,047362246
31; 0,018161554; 0,018161554; 23,396551724137932; 0,046606656
32; 0,018161554; 0,018161554; 24,637931034482758; 0,049079534
33; 0,018161554; 0,015537259; 24,29310344827586; 0,04839263
34; 0,015537259; 0,014199835; 23,810344827586206; 0,047430962
35; 0,014199835; 0,014199835; 25,189655172413794; 0,050178602
36; 0,014199835; 0,014199835; 25,637931034482758; 0,05107158
37; 0,014199835; 0,014199835; 26,379310344827587; 0,052548442
38; 0,014199835; 0,013857385; 26,810344827586206; 0,053407073
39; 0,013857385; 0,0129035935; 28,689655172413794; 0,057150725
40; 0,012795495; 0,012795495; 29,74137931034483; 0,059245788
41; 0,012795495; 0,012795495; 29,086206896551722; 0,05794066
42; 0,012795495; 0,012795495; 29,67241379310345; 0,059108414
43; 0,012795495; 0,012568931; 28,724137931034484; 0,057219412
44; 0,012568931; 0,012560855; 29,362068965517242; 0,058490187
45; 0,012560855; 0,012196176; 27,46551724137931; 0,05471217
46; 0,012196176; 0,0108718285; 27,896551724137932; 0,05557081
47; 0,0108718285; 0,0108718285; 27,517241379310345; 0,054815214
48; 0,0108718285; 0,0108718285; 27,982758620689655; 0,05574253
49; 0,0108718285; 0,0108718285; 28,310344827586206; 0,05639508
50; 0,0108718285; 0,0108718285; 28,396551724137932; 0,05656681
51; 0,0108718285; 0,010605415; 28,879310344827587; 0,05752848
52; 0,010605415; 0,010605415; 28,96551724137931; 0,057700202
53; 0,010605415; 0,010605415; 28,017241379310345; 0,05581121
54; 0,010605415; 0,010605415; 28,637931034482758; 0,05704764
55; 0,010605415; 0,010605415; 28,70689655172414; 0,057185017
56; 0,010605415; 0,0063343113; 28,603448275862068; 0,05697895
