Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,077262565; 0,077262565; 16,224137931034484; 0,032319
2; 0,077262565; 0,06686707; 14,982758620689655; 0,029846132
3; 0,06686707; 0,058108903; 14,362068965517242; 0,028609697
4; 0,058108903; 0,058108903; 12,46551724137931; 0,024831705
5; 0,058108903; 0,058108903; 11,810344827586206; 0,023526577
6; 0,058108903; 0,02052123; 14,482758620689655; 0,028850114
7; 0,02052123; 0,02052123; 16,17241379310345; 0,032215964
8; 0,018012423; 0,018012423; 16,844827586206897; 0,033555433
9; 0,018012423; 0,018012423; 17,775862068965516; 0,03541008
10; 0,018012423; 0,018012423; 16,82758620689655; 0,033521082
11; 0,018012423; 0,018012423; 17,93103448275862; 0,035719186
12; 0,018012423; 0,015621116; 16,862068965517242; 0,033589777
13; 0,015621116; 0,014124455; 17,67241379310345; 0,03520402
14; 0,014124455; 0,014124455; 18,017241379310345; 0,035890926
15; 0,014124455; 0,014124455; 17,93103448275862; 0,035719197
16; 0,013164515; 0,0115509685; 19,29310344827586; 0,03843248
17; 0,0115509685; 0,0115509685; 19,67241379310345; 0,039188083
18; 0,0115509685; 0,010861225; 20,413793103448278; 0,040664926
19; 0,010861225; 0,010861225; 19,948275862068964; 0,039737605
20; 0,010861225; 0,010782594; 19,75862068965517; 0,039359808
21; 0,009063472; 0,009063472; 20,086206896551722; 0,040012367
