Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08504001; 0,048135415; 13,637931034482758; 0,027167195
2; 0,048135415; 0,048135415; 15,172413793103448; 0,030223934
3; 0,048135415; 0,048135415; 12,758620689655173; 0,025415577
4; 0,048135415; 0,034468554; 14,258620689655173; 0,028403621
5; 0,034468554; 0,034110017; 14,310344827586206; 0,028506668
6; 0,034110017; 0,032715924; 14,517241379310345; 0,028918808
7; 0,032715924; 0,028385106; 13,10344827586207; 0,02610249
8; 0,028385106; 0,028385106; 12,741379310344827; 0,025381232
9; 0,028385106; 0,028385106; 12,068965517241379; 0,024041768
10; 0,028385106; 0,028385106; 12,948275862068966; 0,02579338
11; 0,028385106; 0,028385106; 13,224137931034482; 0,026342906
12; 0,028385106; 0,028385106; 14,482758620689655; 0,02885012
13; 0,028385106; 0,028385106; 13,310344827586206; 0,02651463
14; 0,028385106; 0,02831766; 13,413793103448276; 0,026720706
15; 0,02831766; 0,02831766; 13,275862068965518; 0,02644594
16; 0,02831766; 0,02831766; 13,224137931034482; 0,026342908
17; 0,02831766; 0,02831766; 13,5; 0,026892431
18; 0,02831766; 0,02831766; 12,913793103448276; 0,02572469
19; 0,02831766; 0,02831766; 12,275862068965518; 0,024453904
20; 0,02831766; 0,02831766; 12,379310344827585; 0,024659975
21; 0,02831766; 0,02831766; 12,982758620689655; 0,025862064
22; 0,02831766; 0,02831766; 12,89655172413793; 0,025690334
23; 0,02831766; 0,02831766; 12,482758620689655; 0,024866056
24; 0,02831766; 0,02831766; 12,879310344827585; 0,025656002
25; 0,02831766; 0,02831766; 12,431034482758621; 0,024763009
26; 0,02831766; 0,02831766; 12,810344827586206; 0,025518611
27; 0,02831766; 0,02831766; 12,5; 0,024900395
28; 0,02831766; 0,02831766; 12,310344827586206; 0,0245226
29; 0,02831766; 0,02831766; 12,120689655172415; 0,024144797
30; 0,02831766; 0,026101142; 12,189655172413794; 0,024282176
31; 0,026101142; 0,02438557; 13,0; 0,025896417
32; 0,02438557; 0,02438557; 12,741379310344827; 0,025381232
33; 0,02438557; 0,021261457; 13,051724137931034; 0,025999447
34; 0,021261457; 0,021261457; 14,10344827586207; 0,028094517
35; 0,021261457; 0,021261457; 16,0; 0,031872515
36; 0,021261457; 0,021261457; 14,775862068965518; 0,029433984
37; 0,021261457; 0,021261457; 14,620689655172415; 0,029124878
38; 0,021261457; 0,021261457; 14,793103448275861; 0,029468335
39; 0,021261457; 0,021261457; 13,948275862068966; 0,027785407
40; 0,021261457; 0,021261457; 14,258620689655173; 0,028403625
41; 0,021261457; 0,021261457; 14,431034482758621; 0,02874708
42; 0,021261457; 0,021261457; 14,086206896551724; 0,028060172
43; 0,021261457; 0,021261457; 13,844827586206897; 0,02757934
44; 0,021261457; 0,021261457; 14,793103448275861; 0,029468331
45; 0,021261457; 0,021261457; 14,46551724137931; 0,028815769
46; 0,021261457; 0,021261457; 13,982758620689655; 0,027854092
47; 0,021261457; 0,021261457; 13,844827586206897; 0,027579334
48; 0,021261457; 0,021261457; 14,068965517241379; 0,028025828
49; 0,021261457; 0,021261457; 13,931034482758621; 0,027751056
50; 0,021261457; 0,021261457; 13,53448275862069; 0,026961122
51; 0,021261457; 0,021261457; 13,89655172413793; 0,02768237
52; 0,021261457; 0,021261457; 13,862068965517242; 0,02761368
53; 0,021261457; 0,020952538; 14,241379310344827; 0,028369283
54; 0,020952538; 0,020952538; 14,793103448275861; 0,029468326
55; 0,020952538; 0,020952538; 14,10344827586207; 0,028094517
56; 0,020952538; 0,020952538; 14,482758620689655; 0,028850114
57; 0,020952538; 0,020952538; 14,206896551724139; 0,028300585
58; 0,020952538; 0,020952538; 14,224137931034482; 0,028334934
59; 0,020952538; 0,020952538; 14,206896551724139; 0,028300589
60; 0,020952538; 0,020952538; 14,39655172413793; 0,028678393
61; 0,020952538; 0,020952538; 14,689655172413794; 0,029262261
62; 0,020952538; 0,020952538; 14,620689655172415; 0,029124876
63; 0,020952538; 0,020952538; 14,310344827586206; 0,028506659
64; 0,020952538; 0,020935724; 14,827586206896552; 0,029537024
65; 0,020935724; 0,020935724; 14,051724137931034; 0,027991485
66; 0,020935724; 0,020935724; 14,810344827586206; 0,029502682
67; 0,020935724; 0,020935724; 14,655172413793103; 0,029193576
68; 0,020935724; 0,020935724; 14,46551724137931; 0,028815784
