Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08849736; 0,08849736; 15,758620689655173; 0,031391677
2; 0,08849736; 0,08849736; 10,96551724137931; 0,021843664
3; 0,08849736; 0,08849736; 11,068965517241379; 0,022049736
4; 0,08849736; 0,08849736; 10,96551724137931; 0,021843664
5; 0,08849736; 0,08849736; 11,379310344827585; 0,022667957
6; 0,08849736; 0,08849736; 10,258620689655173; 0,020435506
7; 0,08849736; 0,08849736; 11,53448275862069; 0,022977056
8; 0,08849736; 0,08849736; 10,448275862068966; 0,020813305
9; 0,08849736; 0,08849736; 11,96551724137931; 0,023835694
10; 0,08849736; 0,08849736; 10,706896551724139; 0,02132848
11; 0,08849736; 0,08849736; 9,89655172413793; 0,01971425
12; 0,08849736; 0,08849736; 10,258620689655173; 0,020435497
13; 0,08849736; 0,044225924; 9,827586206896552; 0,019576868
14; 0,044225924; 0,044225924; 13,327586206896552; 0,026548974
15; 0,044225924; 0,044225924; 11,948275862068966; 0,02380135
16; 0,044225924; 0,044225924; 14,689655172413794; 0,029262261
17; 0,044225924; 0,044225924; 15,137931034482758; 0,030155243
18; 0,044225924; 0,044225924; 16,06896551724138; 0,032009892
19; 0,044225924; 0,044225924; 14,655172413793103; 0,029193575
20; 0,044225924; 0,044225924; 15,53448275862069; 0,03094519
21; 0,044225924; 0,044225924; 14,672413793103448; 0,029227924
22; 0,044225924; 0,044225924; 14,793103448275861; 0,02946834
23; 0,044225924; 0,044225924; 15,10344827586207; 0,03008655
24; 0,044225924; 0,044225924; 14,137931034482758; 0,028163211
25; 0,044225924; 0,044225924; 14,931034482758621; 0,029743092
26; 0,044225924; 0,044225924; 14,344827586206897; 0,028575353
27; 0,044225924; 0,044225924; 15,0; 0,029880479
28; 0,044225924; 0,044225924; 13,53448275862069; 0,02696112
29; 0,044225924; 0,044225924; 14,568965517241379; 0,029021846
30; 0,044225924; 0,044225924; 14,758620689655173; 0,02939964
31; 0,044225924; 0,044225924; 14,810344827586206; 0,029502682
32; 0,044225924; 0,044225924; 15,293103448275861; 0,030464353
33; 0,044225924; 0,044225924; 14,206896551724139; 0,02830059
34; 0,044225924; 0,044225924; 15,258620689655173; 0,030395655
35; 0,044225924; 0,044225924; 15,086206896551724; 0,030052207
36; 0,044225924; 0,044225924; 16,603448275862068; 0,033074595
37; 0,044225924; 0,044225924; 14,982758620689655; 0,029846132
38; 0,044225924; 0,044225924; 16,637931034482758; 0,03314329
39; 0,044225924; 0,044225924; 16,120689655172413; 0,03211293
40; 0,044225924; 0,044225924; 15,0; 0,029880475
41; 0,044225924; 0,044225924; 15,862068965517242; 0,03159775
42; 0,044225924; 0,044225924; 15,258620689655173; 0,03039566
43; 0,044225924; 0,044225924; 14,89655172413793; 0,029674407
44; 0,044225924; 0,044225924; 14,948275862068966; 0,029777443
45; 0,044225924; 0,044225924; 15,827586206896552; 0,031529054
46; 0,044225924; 0,044225924; 14,948275862068966; 0,029777441
47; 0,044225924; 0,044225924; 15,120689655172415; 0,030120898
48; 0,044225924; 0,044225924; 15,672413793103448; 0,031219944
49; 0,044225924; 0,044225924; 15,241379310344827; 0,030361312
