Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,111537635; 0,08903198; 16,32758620689655; 0,032525074
2; 0,08903198; 0,079244725; 19,03448275862069; 0,0379173
3; 0,0763526; 0,0763526; 17,844827586206897; 0,03554747
4; 0,0763526; 0,0763526; 19,56896551724138; 0,038982004
5; 0,0763526; 0,044785433; 18,551724137931036; 0,036955625
6; 0,044785433; 0,03794496; 17,53448275862069; 0,034929246
7; 0,03794496; 0,03794496; 16,551724137931036; 0,03297156
8; 0,03794496; 0,03794496; 16,879310344827587; 0,033624128
9; 0,03794496; 0,024937768; 17,620689655172413; 0,035100974
10; 0,024937768; 0,024937768; 18,24137931034483; 0,036337413
11; 0,024937768; 0,022650298; 20,03448275862069; 0,039909333
12; 0,022650298; 0,022650298; 17,517241379310345; 0,034894906
13; 0,022650298; 0,022650298; 14,775862068965518; 0,029433994
14; 0,022650298; 0,022650298; 15,53448275862069; 0,03094519
15; 0,022650298; 0,022650298; 15,724137931034482; 0,031322993
16; 0,022650298; 0,022650298; 15,10344827586207; 0,030086562
17; 0,022650298; 0,022650298; 14,862068965517242; 0,029605724
18; 0,022650298; 0,022650298; 14,655172413793103; 0,029193578
19; 0,022650298; 0,022650298; 15,793103448275861; 0,031460375
20; 0,022650298; 0,022650298; 15,120689655172415; 0,030120904
21; 0,022650298; 0,022650298; 14,931034482758621; 0,029743107
22; 0,022650298; 0,022650298; 16,086206896551722; 0,032044247
23; 0,022650298; 0,022650298; 14,931034482758621; 0,02974311
24; 0,022650298; 0,022650298; 15,068965517241379; 0,030017868
25; 0,022650298; 0,022650298; 15,137931034482758; 0,030155253
26; 0,022650298; 0,022650298; 15,431034482758621; 0,030739125
27; 0,022650298; 0,022650298; 14,862068965517242; 0,029605722
28; 0,022650298; 0,022650298; 14,586206896551724; 0,029056195
29; 0,022650298; 0,022650298; 15,172413793103448; 0,030223945
30; 0,022650298; 0,022650298; 14,862068965517242; 0,029605724
31; 0,022650298; 0,022650298; 15,155172413793103; 0,030189598
32; 0,022650298; 0,022650298; 15,051724137931034; 0,029983524
33; 0,022650298; 0,022650298; 15,982758620689655; 0,03183817
34; 0,022650298; 0,020097965; 15,310344827586206; 0,030498698
35; 0,020097965; 0,020097965; 15,431034482758621; 0,030739117
36; 0,020097965; 0,020097965; 15,155172413793103; 0,030189594
37; 0,020097965; 0,020097965; 15,413793103448276; 0,03070477
38; 0,020097965; 0,020097965; 16,086206896551722; 0,03204424
39; 0,020097965; 0,020097965; 15,758620689655173; 0,031391673
40; 0,020097965; 0,020097965; 15,913793103448276; 0,031700782
41; 0,020097965; 0,020097965; 16,53448275862069; 0,032937218
42; 0,020097965; 0,020097965; 16,413793103448278; 0,0326968
43; 0,020097965; 0,020097965; 16,43103448275862; 0,032731146
44; 0,020097965; 0,020097965; 16,586206896551722; 0,03304025
45; 0,020097965; 0,020097965; 15,758620689655173; 0,031391673
46; 0,020097965; 0,020097965; 16,137931034482758; 0,032147277
47; 0,020097965; 0,020097965; 15,931034482758621; 0,031735126
48; 0,020097965; 0,020097965; 15,672413793103448; 0,031219952
49; 0,020097965; 0,020097965; 16,810344827586206; 0,033486746
50; 0,020097965; 0,020097965; 16,43103448275862; 0,032731146
51; 0,020097965; 0,020097965; 16,0; 0,03187251
52; 0,020097965; 0,020097965; 15,879310344827585; 0,03163209
53; 0,020097965; 0,020097965; 15,948275862068966; 0,031769477
54; 0,020097965; 0,020097965; 16,655172413793103; 0,033177633
55; 0,020097965; 0,020097965; 15,620689655172415; 0,031116916
56; 0,020097965; 0,020097965; 15,5; 0,030876495
57; 0,020097965; 0,020097965; 16,517241379310345; 0,03290287
58; 0,020097965; 0,020097965; 15,862068965517242; 0,031597745
59; 0,020097965; 0,020097965; 16,362068965517242; 0,03259376
60; 0,020097965; 0,020097965; 15,982758620689655; 0,03183816
61; 0,020097965; 0,020097965; 15,810344827586206; 0,03149471
62; 0,020097965; 0,020097965; 16,017241379310345; 0,031906854
63; 0,020097965; 0,020097965; 16,03448275862069; 0,0319412
64; 0,020097965; 0,020097965; 16,086206896551722; 0,032044236
65; 0,020097965; 0,020097965; 15,672413793103448; 0,031219946
66; 0,020097965; 0,020097965; 16,362068965517242; 0,032593764
67; 0,020097965; 0,020097965; 16,24137931034483; 0,032353345
68; 0,020097965; 0,020097965; 15,46551724137931; 0,0308078
69; 0,020097965; 0,020097965; 15,775862068965518; 0,03142602
70; 0,020097965; 0,020097965; 15,60344827586207; 0,031082565
71; 0,020097965; 0,020097965; 15,775862068965518; 0,03142602
72; 0,020097965; 0,020097965; 16,224137931034484; 0,032319
73; 0,020097965; 0,020097965; 16,43103448275862; 0,032731142
74; 0,020097965; 0,020097965; 16,155172413793103; 0,03218162
75; 0,020097965; 0,020097965; 15,844827586206897; 0,031563397
76; 0,020097965; 0,020097965; 16,06896551724138; 0,032009896
77; 0,020097965; 0,020097965; 15,862068965517242; 0,03159775
78; 0,020097965; 0,020097965; 16,310344827586206; 0,032490727
79; 0,020097965; 0,020097965; 16,482758620689655; 0,03283418
80; 0,020097965; 0,020097965; 15,982758620689655; 0,031838167
81; 0,020097965; 0,020097965; 15,706896551724139; 0,03128864
82; 0,020097965; 0,020097965; 15,706896551724139; 0,031288635
83; 0,020097965; 0,020097965; 15,89655172413793; 0,03166644
84; 0,020097965; 0,020097965; 15,810344827586206; 0,03149471
85; 0,020097965; 0,020097965; 16,46551724137931; 0,032799833
86; 0,020097965; 0,020097965; 15,89655172413793; 0,031666435
87; 0,020097965; 0,020097965; 15,620689655172415; 0,031116916
88; 0,020097965; 0,020097965; 16,56896551724138; 0,033005908
89; 0,020097965; 0,020097965; 16,137931034482758; 0,032147277
90; 0,020097965; 0,020097965; 16,0; 0,031872515
91; 0,020097965; 0,020097965; 15,948275862068966; 0,031769477
92; 0,020097965; 0,020097965; 16,120689655172413; 0,032112926
93; 0,020097965; 0,020097965; 16,775862068965516; 0,033418052
94; 0,020097965; 0,020097965; 15,551724137931034; 0,030979529
95; 0,020097965; 0,020097965; 16,724137931034484; 0,033315014
96; 0,020097965; 0,020097965; 15,758620689655173; 0,031391677
97; 0,020097965; 0,020097965; 16,17241379310345; 0,032215964
