Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06616737; 0,06616737; 21,310344827586206; 0,042450882
2; 0,06616737; 0,06616737; 19,70689655172414; 0,039256755
3; 0,06616737; 0,06616737; 12,89655172413793; 0,025690345
4; 0,06616737; 0,06616737; 12,224137931034482; 0,02435087
5; 0,06616737; 0,06616737; 12,362068965517242; 0,024625637
6; 0,06616737; 0,06616737; 12,672413793103448; 0,02524385
7; 0,06616737; 0,06616737; 11,344827586206897; 0,02259926
8; 0,06616737; 0,06616737; 12,689655172413794; 0,0252782
9; 0,06616737; 0,06616737; 12,172413793103448; 0,024247838
10; 0,06616737; 0,06616737; 11,206896551724139; 0,022324497
11; 0,06616737; 0,06616737; 11,448275862068966; 0,022805333
12; 0,06616737; 0,06616737; 11,568965517241379; 0,023045754
13; 0,06616737; 0,06616737; 10,844827586206897; 0,021603249
14; 0,06616737; 0,06616737; 11,672413793103448; 0,023251826
15; 0,06616737; 0,06616737; 11,775862068965518; 0,023457889
16; 0,06616737; 0,06616737; 11,310344827586206; 0,022530567
17; 0,06616737; 0,06616737; 10,89655172413793; 0,02170628
18; 0,06616737; 0,06616737; 11,068965517241379; 0,02204973
19; 0,06616737; 0,06616737; 10,551724137931034; 0,021019368
20; 0,06616737; 0,06616737; 11,5; 0,022908363
21; 0,06616737; 0,06616737; 11,068965517241379; 0,022049727
22; 0,06616737; 0,06616737; 12,068965517241379; 0,024041755
23; 0,06616737; 0,06616737; 12,327586206896552; 0,024556946
24; 0,06616737; 0,056095146; 11,862068965517242; 0,023629619
25; 0,056095146; 0,056095146; 13,224137931034482; 0,026342902
26; 0,056095146; 0,0560055; 12,5; 0,024900394
27; 0,0560055; 0,042026617; 16,086206896551722; 0,032044236
28; 0,042026617; 0,042026617; 21,56896551724138; 0,04296606
29; 0,042026617; 0,042026617; 21,17241379310345; 0,04217612
30; 0,042026617; 0,042026617; 20,862068965517242; 0,041557908
31; 0,042026617; 0,042026617; 20,913793103448278; 0,041660946
32; 0,042026617; 0,042026617; 21,32758620689655; 0,042485233
33; 0,042026617; 0,042026617; 21,413793103448278; 0,042656954
34; 0,042026617; 0,042026617; 20,862068965517242; 0,04155791
35; 0,042026617; 0,042026617; 21,396551724137932; 0,04262261
36; 0,042026617; 0,042026617; 21,896551724137932; 0,04361863
37; 0,042026617; 0,042026617; 22,017241379310345; 0,043859042
38; 0,042026617; 0,042026617; 22,29310344827586; 0,04440857
39; 0,042026617; 0,042026617; 22,17241379310345; 0,04416815
40; 0,042026617; 0,042026617; 21,67241379310345; 0,043172132
41; 0,042026617; 0,042026617; 22,086206896551722; 0,043996423
42; 0,042026617; 0,042026617; 22,24137931034483; 0,044305537
43; 0,042026617; 0,042026617; 21,586206896551722; 0,043000415
44; 0,042026617; 0,042026617; 21,79310344827586; 0,04341256
45; 0,042026617; 0,042026617; 21,948275862068964; 0,04372167
46; 0,042026617; 0,042026617; 21,086206896551722; 0,042004395
47; 0,042026617; 0,042026617; 22,086206896551722; 0,04399643
48; 0,042026617; 0,042026617; 21,982758620689655; 0,043790348
49; 0,042026617; 0,042026617; 21,82758620689655; 0,043481242
50; 0,042026617; 0,042026617; 22,103448275862068; 0,04403076
51; 0,042026617; 0,042026617; 21,603448275862068; 0,04303476
52; 0,042026617; 0,042026617; 22,46551724137931; 0,04475203
53; 0,042026617; 0,042026617; 21,655172413793103; 0,04313779
54; 0,042026617; 0,042026617; 21,46551724137931; 0,042759992
55; 0,042026617; 0,042026617; 21,43103448275862; 0,0426913
56; 0,042026617; 0,042026617; 22,862068965517242; 0,04554197
57; 0,042026617; 0,042026617; 21,775862068965516; 0,04337821
58; 0,042026617; 0,042026617; 22,051724137931036; 0,043927737
59; 0,042026617; 0,042026617; 22,051724137931036; 0,043927737
60; 0,042026617; 0,042026617; 22,103448275862068; 0,04403077
61; 0,042026617; 0,042026617; 21,637931034482758; 0,043103445
62; 0,042026617; 0,042026617; 21,56896551724138; 0,042966057
63; 0,042026617; 0,042026617; 21,896551724137932; 0,043618623
64; 0,042026617; 0,042026617; 21,79310344827586; 0,043412555
65; 0,042026617; 0,042026617; 22,03448275862069; 0,043893386
66; 0,042026617; 0,042026617; 21,551724137931036; 0,042931713
67; 0,042026617; 0,042026617; 21,517241379310345; 0,042863026
68; 0,042026617; 0,042026617; 21,586206896551722; 0,043000408
69; 0,042026617; 0,042026617; 22,137931034482758; 0,044099458
70; 0,042026617; 0,042026617; 22,396551724137932; 0,044614635
71; 0,042026617; 0,042026617; 22,43103448275862; 0,044683326
72; 0,042026617; 0,042026617; 21,862068965517242; 0,043549933
73; 0,042026617; 0,042026617; 22,586206896551722; 0,044992432
74; 0,042026617; 0,042026617; 22,310344827586206; 0,04444292
75; 0,042026617; 0,042026617; 22,913793103448278; 0,045645002
76; 0,042026617; 0,042026617; 21,17241379310345; 0,04217612
77; 0,042026617; 0,042026617; 22,724137931034484; 0,0452672
78; 0,042026617; 0,042026617; 22,448275862068964; 0,04471768
79; 0,042026617; 0,042026617; 21,75862068965517; 0,04334387
80; 0,042026617; 0,042026617; 22,413793103448278; 0,04464899
81; 0,042026617; 0,042026617; 21,913793103448278; 0,04365297
82; 0,042026617; 0,042026617; 21,93103448275862; 0,04368731
83; 0,042026617; 0,042026617; 21,96551724137931; 0,043756
84; 0,042026617; 0,042026617; 22,24137931034483; 0,04430553
85; 0,042026617; 0,042026617; 22,362068965517242; 0,044545952
86; 0,042026617; 0,042026617; 22,24137931034483; 0,044305533
87; 0,042026617; 0,042026617; 22,396551724137932; 0,04461464
88; 0,042026617; 0,042026617; 22,224137931034484; 0,044271186
89; 0,042026617; 0,042026617; 22,086206896551722; 0,04399642
90; 0,042026617; 0,042026617; 22,29310344827586; 0,044408567
91; 0,042026617; 0,042026617; 22,06896551724138; 0,04396208
92; 0,042026617; 0,042026617; 22,310344827586206; 0,04444292
93; 0,042026617; 0,042026617; 22,29310344827586; 0,04440856
94; 0,042026617; 0,042026617; 22,93103448275862; 0,045679346
95; 0,042026617; 0,042026617; 22,25862068965517; 0,04433988
96; 0,042026617; 0,042026617; 22,637931034482758; 0,045095477
97; 0,042026617; 0,042026617; 21,844827586206897; 0,04351559
98; 0,042026617; 0,042026617; 22,82758620689655; 0,045473274
99; 0,042026617; 0,042026617; 23,413793103448278; 0,04664102
100; 0,042026617; 0,042026617; 22,24137931034483; 0,044305533
101; 0,042026617; 0,042026617; 22,53448275862069; 0,0448894
102; 0,042026617; 0,042026617; 22,67241379310345; 0,045164164
103; 0,042026617; 0,042026617; 23,637931034482758; 0,047087505
104; 0,042026617; 0,042026617; 22,53448275862069; 0,044889405
105; 0,042026617; 0,042026617; 22,93103448275862; 0,045679353
106; 0,042026617; 0,042026617; 22,413793103448278; 0,04464899
107; 0,042026617; 0,042026617; 22,79310344827586; 0,045404583
108; 0,042026617; 0,042026617; 22,689655172413794; 0,04519852
109; 0,042026617; 0,042026617; 22,948275862068964; 0,045713697
