Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06756364; 0,06756364; 16,75862068965517; 0,033383705
2; 0,06756364; 0,052787554; 13,620689655172415; 0,02713285
3; 0,052787554; 0,048395813; 10,793103448275861; 0,021500207
4; 0,048395813; 0,03872432; 14,758620689655173; 0,029399645
5; 0,03872432; 0,0386047; 22,862068965517242; 0,045541976
6; 0,0386047; 0,035617866; 19,775862068965516; 0,039394148
7; 0,035617866; 0,0353295; 24,46551724137931; 0,048736084
8; 0,034717016; 0,026795749; 26,74137931034483; 0,053269673
9; 0,026795749; 0,026795749; 25,896551724137932; 0,051586755
10; 0,026795749; 0,026795749; 25,67241379310345; 0,05114027
11; 0,026795749; 0,02636863; 26,53448275862069; 0,052857533
12; 0,02636863; 0,025904711; 26,03448275862069; 0,051861517
13; 0,025904711; 0,025904711; 27,0; 0,05378486
14; 0,025904711; 0,022747312; 27,879310344827587; 0,05553646
15; 0,022747312; 0,022747312; 28,67241379310345; 0,057116337
16; 0,022747312; 0,022461627; 29,310344827586206; 0,05838713
17; 0,022461627; 0,022461627; 29,896551724137932; 0,05955489
18; 0,022461627; 0,022461627; 29,396551724137932; 0,05855887
19; 0,022461627; 0,016938623; 28,67241379310345; 0,057116363
20; 0,016938623; 0,016938623; 27,379310344827587; 0,054540444
21; 0,016938623; 0,016938623; 27,603448275862068; 0,05498695
22; 0,016938623; 0,015529188; 28,620689655172413; 0,057013337
23; 0,015529188; 0,015529188; 29,603448275862068; 0,058971033
24; 0,015529188; 0,015529188; 28,137931034482758; 0,05605168
25; 0,015529188; 0,015529188; 28,79310344827586; 0,0573568
26; 0,015529188; 0,015073401; 29,948275862068964; 0,05965794
27; 0,015073401; 0,015073401; 29,379310344827587; 0,058524553
28; 0,015073401; 0,013669324; 28,25862068965517; 0,056292094
29; 0,013669324; 0,013669324; 26,517241379310345; 0,05282321
30; 0,013669324; 0,013669324; 25,844827586206897; 0,051483735
31; 0,013669324; 0,013199073; 26,70689655172414; 0,05320099
32; 0,013199073; 0,013199073; 26,448275862068964; 0,052685805
33; 0,013199073; 0,013199073; 26,67241379310345; 0,053132292
34; 0,013199073; 0,013199073; 27,137931034482758; 0,05405961
35; 0,013199073; 0,013199073; 26,93103448275862; 0,053647455
36; 0,013199073; 0,013199073; 25,93103448275862; 0,051655438
37; 0,013199073; 0,013199073; 26,862068965517242; 0,053510085
38; 0,013199073; 0,013199073; 28,120689655172413; 0,056017295
39; 0,013199073; 0,013199073; 27,086206896551722; 0,05395658
40; 0,013199073; 0,013199073; 28,0; 0,055776875
41; 0,013199073; 0,013199073; 27,24137931034483; 0,05426568
42; 0,013199073; 0,013199073; 27,96551724137931; 0,055708185
43; 0,013199073; 0,011625929; 27,689655172413794; 0,055158667
44; 0,011625929; 0,011625929; 28,103448275862068; 0,05598295
45; 0,011625929; 0,011625929; 27,67241379310345; 0,055124324
46; 0,011625929; 0,011625929; 28,844827586206897; 0,05745982
47; 0,011625929; 0,011625929; 27,655172413793103; 0,055089973
48; 0,011625929; 0,011625929; 27,086206896551722; 0,05395658
49; 0,011625929; 0,011625929; 27,137931034482758; 0,054059617
50; 0,011625929; 0,011625929; 26,70689655172414; 0,053200986
51; 0,011625929; 0,011625929; 26,896551724137932; 0,053578787
52; 0,011625929; 0,011625929; 26,25862068965517; 0,052307997
53; 0,011625929; 0,011474615; 26,75862068965517; 0,05330402
54; 0,011474615; 0,011474615; 25,879310344827587; 0,051552404
55; 0,011474615; 0,011474615; 26,56896551724138; 0,052926216
56; 0,011474615; 0,008658884; 27,17241379310345; 0,0541283
