Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
44; 0,053238433; 0,053238433; 15,810344827586206; 0,031494714
45; 0,053238433; 0,053238433; 15,637931034482758; 0,031151257
46; 0,053238433; 0,053238433; 15,620689655172415; 0,031116914
47; 0,053238433; 0,053238433; 15,672413793103448; 0,031219954
48; 0,053238433; 0,053238433; 15,431034482758621; 0,030739114
49; 0,053238433; 0,053238433; 15,379310344827585; 0,03063608
50; 0,053238433; 0,053238433; 15,948275862068966; 0,031769477
51; 0,053238433; 0,045949034; 16,413793103448278; 0,0326968
52; 0,045949034; 0,045949034; 16,086206896551722; 0,03204424
53; 0,045949034; 0,045949034; 15,189655172413794; 0,03025828
54; 0,045949034; 0,044515915; 13,189655172413794; 0,026274212
55; 0,044515915; 0,03959364; 12,10344827586207; 0,02411045
56; 0,03959364; 0,03959364; 11,862068965517242; 0,023629619
57; 0,03959364; 0,03959364; 11,948275862068966; 0,023801351
58; 0,03959364; 0,03959364; 11,982758620689655; 0,023870025
59; 0,03959364; 0,03959364; 11,96551724137931; 0,023835683
60; 0,03959364; 0,03959364; 12,189655172413794; 0,024282176
61; 0,03959364; 0,03959364; 12,120689655172415; 0,024144793
62; 0,03959364; 0,03959364; 11,758620689655173; 0,023423538
63; 0,03959364; 0,03959364; 11,793103448275861; 0,02349223
64; 0,03959364; 0,03959364; 13,275862068965518; 0,026445929
65; 0,03959364; 0,03959364; 12,189655172413794; 0,024282176
66; 0,03959364; 0,03959364; 12,310344827586206; 0,0245226
67; 0,03959364; 0,03959364; 11,948275862068966; 0,023801344
68; 0,03959364; 0,03959364; 12,620689655172415; 0,025140807
69; 0,03959364; 0,03959364; 12,741379310344827; 0,025381228
70; 0,03959364; 0,03959364; 12,310344827586206; 0,024522591
71; 0,03959364; 0,03959364; 12,155172413793103; 0,024213478
72; 0,03959364; 0,03959364; 12,689655172413794; 0,025278186
73; 0,03959364; 0,03959364; 11,913793103448276; 0,023732645
74; 0,03959364; 0,03959364; 12,931034482758621; 0,025759026
75; 0,03959364; 0,03959364; 12,724137931034482; 0,025346888
76; 0,03959364; 0,03959364; 12,620689655172415; 0,025140807
77; 0,03959364; 0,03959364; 11,89655172413793; 0,023698306
78; 0,03959364; 0,03959364; 11,689655172413794; 0,023286166
79; 0,03959364; 0,03959364; 11,89655172413793; 0,023698306
80; 0,03959364; 0,03959364; 11,793103448275861; 0,023492228
81; 0,03959364; 0,03959364; 13,017241379310345; 0,025930755
82; 0,03959364; 0,03959364; 12,068965517241379; 0,024041755
83; 0,03959364; 0,03959364; 11,982758620689655; 0,023870032
84; 0,03959364; 0,03959364; 12,051724137931034; 0,024007412
85; 0,03959364; 0,03959364; 12,362068965517242; 0,024625633
86; 0,03959364; 0,03959364; 11,844827586206897; 0,023595268
87; 0,03959364; 0,03959364; 12,137931034482758; 0,024179144
88; 0,03959364; 0,03959364; 11,931034482758621; 0,023766994
89; 0,03959364; 0,03959364; 12,189655172413794; 0,024282176
90; 0,03959364; 0,03959364; 12,482758620689655; 0,024866043
91; 0,03959364; 0,03959364; 12,96551724137931; 0,02582772
92; 0,03959364; 0,03959364; 12,189655172413794; 0,024282172
93; 0,03959364; 0,03959364; 12,413793103448276; 0,024728663
94; 0,03959364; 0,03959364; 12,310344827586206; 0,024522591
95; 0,03959364; 0,03959364; 12,344827586206897; 0,02459128
96; 0,03959364; 0,03959364; 12,068965517241379; 0,024041755
97; 0,03959364; 0,03959364; 11,89655172413793; 0,02369831
98; 0,03959364; 0,03959364; 12,120689655172415; 0,024144793
99; 0,03959364; 0,03959364; 12,206896551724139; 0,024316512
100; 0,03959364; 0,03959364; 12,310344827586206; 0,024522588
101; 0,03959364; 0,03959364; 12,068965517241379; 0,024041755
102; 0,03959364; 0,03959364; 12,637931034482758; 0,025175156
103; 0,03959364; 0,03959364; 11,89655172413793; 0,023698302
104; 0,03959364; 0,03959364; 12,10344827586207; 0,024110444
105; 0,03959364; 0,03959364; 11,96551724137931; 0,023835683
106; 0,03959364; 0,03959364; 12,03448275862069; 0,02397307
107; 0,03959364; 0,03959364; 11,96551724137931; 0,023835687
108; 0,03959364; 0,03959364; 13,03448275862069; 0,025965102
109; 0,03959364; 0,03959364; 11,827586206896552; 0,023560919
110; 0,03959364; 0,03959364; 12,551724137931034; 0,025003426
111; 0,03959364; 0,03959364; 12,155172413793103; 0,024213482
112; 0,03959364; 0,03959364; 12,120689655172415; 0,024144787
113; 0,03959364; 0,03959364; 12,637931034482758; 0,025175152
114; 0,03959364; 0,03959364; 11,39655172413793; 0,022702288
115; 0,03959364; 0,03959364; 12,206896551724139; 0,024316521
116; 0,03959364; 0,03959364; 11,931034482758621; 0,023766994
117; 0,03959364; 0,03959364; 12,017241379310345; 0,02393872
118; 0,03959364; 0,03959364; 12,362068965517242; 0,024625625
119; 0,03959364; 0,03959364; 11,60344827586207; 0,023114435
120; 0,03959364; 0,03959364; 12,224137931034482; 0,024350861
121; 0,03959364; 0,03959364; 12,137931034482758; 0,024179138
122; 0,03959364; 0,03959364; 12,586206896551724; 0,025072118
123; 0,03959364; 0,03959364; 12,206896551724139; 0,024316525
124; 0,03959364; 0,03959364; 12,293103448275861; 0,02448825
125; 0,03959364; 0,03959364; 12,293103448275861; 0,024488252
126; 0,03959364; 0,03959364; 11,96551724137931; 0,023835683
127; 0,03959364; 0,039034; 12,344827586206897; 0,02459129
128; 0,039034; 0,039034; 12,568965517241379; 0,025037773
129; 0,039034; 0,030680645; 12,224137931034482; 0,024350867
130; 0,030680645; 0,030680645; 13,068965517241379; 0,026033798
131; 0,030680645; 0,030680645; 12,5; 0,024900395
132; 0,030680645; 0,029022831; 12,827586206896552; 0,025552956
133; 0,029022831; 0,029022831; 12,620689655172415; 0,02514082
134; 0,029022831; 0,029022831; 13,137931034482758; 0,026171183
135; 0,029022831; 0,02837522; 12,431034482758621; 0,024763022
136; 0,02837522; 0,02837522; 12,017241379310345; 0,02393872
137; 0,02837522; 0,02837522; 12,931034482758621; 0,025759026
138; 0,02837522; 0,024210302; 12,586206896551724; 0,025072118
139; 0,024210302; 0,024210302; 12,068965517241379; 0,02404176
140; 0,024210302; 0,024210302; 12,310344827586206; 0,024522595
141; 0,024210302; 0,024210302; 12,172413793103448; 0,024247836
142; 0,024210302; 0,024210302; 11,620689655172415; 0,023148783
143; 0,024210302; 0,024210302; 11,03448275862069; 0,021981036
144; 0,024210302; 0,024210302; 11,362068965517242; 0,022633601
145; 0,024210302; 0,024210302; 11,017241379310345; 0,021946695
146; 0,024210302; 0,024210302; 10,793103448275861; 0,021500204
147; 0,024210302; 0,018746704; 11,775862068965518; 0,023457889
148; 0,018746704; 0,018746704; 11,068965517241379; 0,02204973
149; 0,018746704; 0,018746704; 11,53448275862069; 0,022977056
150; 0,018746704; 0,018746704; 11,137931034482758; 0,022187112
151; 0,018746704; 0,018746704; 10,862068965517242; 0,021637583
152; 0,018746704; 0,013882881; 11,431034482758621; 0,022770984
153; 0,013882881; 0,010024855; 11,551724137931034; 0,023011401
154; 0,010024855; 0,010024855; 12,051724137931034; 0,024007417
155; 0,010024855; 0,010024855; 11,155172413793103; 0,022221453
156; 0,010024855; 0,0065449006; 12,068965517241379; 0,02404176
