Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,09003806; 0,09003806; 12,862068965517242; 0,025621653
2; 0,09003806; 0,09003806; 14,275862068965518; 0,02843797
3; 0,09003806; 0,09003806; 13,120689655172415; 0,026136832
4; 0,09003806; 0,09003806; 13,413793103448276; 0,026720705
5; 0,09003806; 0,09003806; 12,793103448275861; 0,025484275
6; 0,09003806; 0,09003806; 13,051724137931034; 0,025999453
7; 0,09003806; 0,09003806; 12,241379310344827; 0,024385218
8; 0,09003806; 0,09003806; 13,155172413793103; 0,026205521
9; 0,09003806; 0,09003806; 12,431034482758621; 0,024763012
10; 0,09003806; 0,09003806; 13,0; 0,02589641
11; 0,09003806; 0,09003806; 12,224137931034482; 0,02435087
12; 0,09003806; 0,09003806; 12,672413793103448; 0,02524385
13; 0,09003806; 0,09003806; 11,862068965517242; 0,023629624
14; 0,09003806; 0,09003806; 12,0; 0,023904383
15; 0,09003806; 0,09003806; 12,879310344827585; 0,025656002
16; 0,09003806; 0,09003806; 12,379310344827585; 0,024659986
17; 0,09003806; 0,09003806; 11,741379310344827; 0,023389203
18; 0,09003806; 0,09003806; 11,672413793103448; 0,023251817
19; 0,09003806; 0,09003806; 11,568965517241379; 0,023045745
20; 0,09003806; 0,09003806; 12,53448275862069; 0,024969086
21; 0,09003806; 0,09003806; 12,241379310344827; 0,024385216
22; 0,09003806; 0,09003806; 12,931034482758621; 0,025759034
23; 0,09003806; 0,09003806; 12,413793103448276; 0,02472867
24; 0,09003806; 0,09003806; 10,879310344827585; 0,021671932
25; 0,09003806; 0,09003806; 11,741379310344827; 0,0233892
26; 0,09003806; 0,09003806; 12,03448275862069; 0,02397307
27; 0,09003806; 0,09003806; 12,637931034482758; 0,02517516
28; 0,09003806; 0,09003806; 11,137931034482758; 0,022187116
29; 0,09003806; 0,09003806; 11,931034482758621; 0,023766998
30; 0,09003806; 0,09003806; 11,051724137931034; 0,022015387
31; 0,09003806; 0,09003806; 11,10344827586207; 0,022118425
32; 0,09003806; 0,09003806; 10,5; 0,020916335
33; 0,09003806; 0,09003806; 11,068965517241379; 0,022049729
34; 0,09003806; 0,09003806; 10,706896551724139; 0,02132848
35; 0,09003806; 0,09003806; 11,137931034482758; 0,022187112
36; 0,09003806; 0,09003806; 9,879310344827585; 0,019679902
37; 0,09003806; 0,09003806; 10,017241379310345; 0,019954663
38; 0,09003806; 0,09003806; 10,39655172413793; 0,020710263
39; 0,09003806; 0,09003806; 11,03448275862069; 0,021981042
40; 0,09003806; 0,09003806; 10,568965517241379; 0,02105372
41; 0,09003806; 0,09003806; 10,137931034482758; 0,020195082
42; 0,09003806; 0,09003806; 10,39655172413793; 0,020710263
43; 0,09003806; 0,09003806; 11,448275862068966; 0,02280533
44; 0,09003806; 0,09003806; 11,258620689655173; 0,022427531
45; 0,09003806; 0,09003806; 11,53448275862069; 0,022977058
46; 0,09003806; 0,04230907; 11,431034482758621; 0,022770988
47; 0,04230907; 0,04230907; 12,517241379310345; 0,024934746
48; 0,04230907; 0,04230907; 10,413793103448276; 0,020744607
49; 0,04230907; 0,04230907; 10,689655172413794; 0,021294137
50; 0,04230907; 0,04230907; 9,5; 0,018924309
51; 0,04230907; 0,04230907; 9,310344827586206; 0,018546507
52; 0,04230907; 0,04230907; 8,724137931034482; 0,017378766
53; 0,04230907; 0,04230907; 8,724137931034482; 0,017378766
54; 0,04230907; 0,04230907; 9,39655172413793; 0,018718235
55; 0,04230907; 0,04230907; 9,10344827586207; 0,01813436
56; 0,04230907; 0,04230907; 7,844827586206897; 0,015627151
57; 0,04230907; 0,04230907; 8,5; 0,016932275
58; 0,04230907; 0,04230907; 8,017241379310345; 0,015970603
59; 0,04230907; 0,04230907; 8,741379310344827; 0,017413108
60; 0,04230907; 0,04230907; 9,5; 0,018924307
61; 0,04230907; 0,04230907; 10,10344827586207; 0,020126397
62; 0,04230907; 0,04230907; 7,775862068965517; 0,015489767
63; 0,04230907; 0,04230907; 7,9655172413793105; 0,015867567
64; 0,04230907; 0,04230907; 8,879310344827585; 0,017687872
65; 0,04230907; 0,04230907; 7,620689655172414; 0,015180661
66; 0,04230907; 0,04230907; 6,948275862068965; 0,01384119
67; 0,04230907; 0,04230907; 8,551724137931034; 0,01703531
68; 0,04230907; 0,04230907; 8,0; 0,01593626
69; 0,04230907; 0,04230907; 7,741379310344827; 0,015421079
70; 0,04230907; 0,04230907; 8,206896551724139; 0,016348403
71; 0,04230907; 0,04230907; 8,224137931034482; 0,016382748
72; 0,04230907; 0,04230907; 7,775862068965517; 0,015489769
73; 0,04230907; 0,04230907; 8,844827586206897; 0,01761918
74; 0,04230907; 0,04230907; 8,793103448275861; 0,017516144
75; 0,04230907; 0,0405447; 8,586206896551724; 0,017104002
76; 0,0405447; 0,0405447; 9,0; 0,017928287
77; 0,0405447; 0,0405447; 8,551724137931034; 0,017035306
78; 0,0405447; 0,0405447; 8,120689655172415; 0,016176669
79; 0,0405447; 0,0405447; 7,5; 0,014940235
80; 0,0405447; 0,0405447; 9,46551724137931; 0,018855605
81; 0,0405447; 0,0405447; 10,241379310344827; 0,020401154
82; 0,0405447; 0,0405447; 8,655172413793103; 0,017241374
83; 0,0405447; 0,0405447; 8,482758620689655; 0,016897922
84; 0,0405447; 0,0405447; 7,258620689655173; 0,0144593995
85; 0,0405447; 0,0405447; 8,517241379310345; 0,016966613
86; 0,0405447; 0,0405447; 7,9655172413793105; 0,015867561
87; 0,0405447; 0,0405447; 8,120689655172415; 0,016176673
88; 0,0405447; 0,0405447; 8,5; 0,01693227
89; 0,0405447; 0,0405447; 7,620689655172414; 0,015180656
90; 0,0405447; 0,0405447; 10,120689655172415; 0,020160735
91; 0,0405447; 0,0405447; 10,275862068965518; 0,02046984
92; 0,0405447; 0,040544696; 7,637931034482759; 0,015214996
93; 0,040544696; 0,040544696; 9,517241379310345; 0,018958647
94; 0,040544696; 0,040544696; 8,155172413793103; 0,01624536
95; 0,040544696; 0,040544696; 7,5; 0,014940235
96; 0,040544696; 0,040544696; 8,620689655172415; 0,017172687
97; 0,040544696; 0,040544696; 9,672413793103448; 0,01926776
98; 0,040544696; 0,040544696; 8,0; 0,01593625
99; 0,040544696; 0,040544696; 7,793103448275862; 0,015524108
100; 0,040544696; 0,040544696; 10,5; 0,020916337
101; 0,040544696; 0,040544696; 8,189655172413794; 0,01631405
102; 0,040544696; 0,040544696; 9,482758620689655; 0,018889956
103; 0,040544696; 0,040544696; 9,724137931034482; 0,01937079
104; 0,040544696; 0,040544696; 8,344827586206897; 0,016623158
105; 0,040544696; 0,040544696; 8,758620689655173; 0,01744745
106; 0,040544696; 0,040544696; 7,9655172413793105; 0,01586756
107; 0,040544696; 0,040544696; 8,310344827586206; 0,01655447
108; 0,040544696; 0,040544696; 8,551724137931034; 0,017035302
109; 0,040544696; 0,040544696; 9,120689655172415; 0,018168703
110; 0,040544696; 0,040544696; 8,293103448275861; 0,016520122
111; 0,040544696; 0,040544696; 10,448275862068966; 0,020813301
112; 0,040544696; 0,040544696; 7,655172413793103; 0,0152493445
113; 0,040544696; 0,040544696; 10,137931034482758; 0,020195082
114; 0,040544696; 0,040544696; 9,086206896551724; 0,01810001
115; 0,040544696; 0,040544696; 8,551724137931034; 0,017035302
116; 0,040544696; 0,040544696; 7,810344827586207; 0,0155584505
117; 0,040544696; 0,040544696; 9,448275862068966; 0,018821267
118; 0,040544696; 0,040544696; 10,517241379310345; 0,020950682
119; 0,040544696; 0,040544696; 8,120689655172415; 0,016176667
120; 0,040544696; 0,040544696; 8,224137931034482; 0,01638274
121; 0,040544696; 0,040544696; 10,068965517241379; 0,020057702
122; 0,040544696; 0,040544696; 9,120689655172415; 0,018168705
123; 0,040544696; 0,040544696; 8,620689655172415; 0,017172685
124; 0,040544696; 0,040544696; 8,155172413793103; 0,01624536
125; 0,040544696; 0,040544696; 9,051724137931034; 0,018031321
126; 0,040544696; 0,040544696; 7,9655172413793105; 0,01586756
127; 0,040544696; 0,040544696; 8,913793103448276; 0,017756559
128; 0,040544696; 0,040544696; 8,758620689655173; 0,017447447
129; 0,040544696; 0,040544696; 9,5; 0,018924303
130; 0,040544696; 0,040544696; 8,948275862068966; 0,017825248
131; 0,040544696; 0,040544696; 8,189655172413794; 0,01631405
132; 0,040544696; 0,040544696; 8,948275862068966; 0,017825248
133; 0,040544696; 0,040544696; 9,310344827586206; 0,018546503
134; 0,040544696; 0,040544696; 7,5; 0,014940234
135; 0,040544696; 0,040544696; 8,39655172413793; 0,016726196
136; 0,040544696; 0,040544696; 8,551724137931034; 0,017035302
137; 0,040544696; 0,040544696; 9,086206896551724; 0,018100012
138; 0,040544696; 0,040544696; 8,689655172413794; 0,01731007
139; 0,040544696; 0,040544696; 9,241379310344827; 0,01840912
140; 0,040544696; 0,040544696; 9,379310344827585; 0,018683886
141; 0,040544696; 0,040544696; 8,948275862068966; 0,017825251
142; 0,040544696; 0,040544696; 8,758620689655173; 0,017447447
143; 0,040544696; 0,040544696; 9,46551724137931; 0,018855609
144; 0,040544696; 0,040544696; 9,724137931034482; 0,019370792
145; 0,040544696; 0,040544696; 7,5; 0,014940235
146; 0,040544696; 0,040544696; 9,413793103448276; 0,018752571
147; 0,040544696; 0,040544696; 8,741379310344827; 0,017413102
148; 0,040544696; 0,040544696; 9,051724137931034; 0,018031321
149; 0,040544696; 0,040544696; 7,9655172413793105; 0,01586756
150; 0,040544696; 0,040544685; 8,46551724137931; 0,016863573
151; 0,040544685; 0,040544685; 9,431034482758621; 0,018786926
152; 0,040544685; 0,03658305; 8,60344827586207; 0,017138341
153; 0,03658305; 0,03658305; 9,517241379310345; 0,018958652
154; 0,03658305; 0,03658305; 10,310344827586206; 0,020538533
155; 0,03658305; 0,03658305; 9,482758620689655; 0,018889958
156; 0,03658305; 0,03658305; 10,482758620689655; 0,020881986
157; 0,03658305; 0,03658305; 10,448275862068966; 0,0208133
158; 0,03658305; 0,03658305; 9,879310344827585; 0,0196799
159; 0,03658305; 0,03658305; 10,551724137931034; 0,021019368
160; 0,03658305; 0,03658305; 10,706896551724139; 0,021328477
161; 0,03658305; 0,03658305; 10,448275862068966; 0,020813294
162; 0,03658305; 0,03658305; 11,586206896551724; 0,023080092
163; 0,03658305; 0,03477571; 10,224137931034482; 0,020366808
164; 0,03477571; 0,03477571; 9,862068965517242; 0,019645559
165; 0,03477571; 0,03477571; 9,913793103448276; 0,019748593
