Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07782919; 0,07782919; 16,29310344827586; 0,032456383
2; 0,07782919; 0,050664384; 20,086206896551722; 0,040012363
3; 0,050664384; 0,030815776; 20,413793103448278; 0,04066492
4; 0,030815776; 0,030815776; 15,137931034482758; 0,03015524
5; 0,030815776; 0,030815776; 12,879310344827585; 0,025655998
6; 0,030815776; 0,029245188; 14,120689655172415; 0,028128862
7; 0,029245188; 0,029245188; 13,689655172413794; 0,027270222
8; 0,029245188; 0,029245188; 14,827586206896552; 0,02953702
9; 0,029245188; 0,029245188; 14,155172413793103; 0,02819755
10; 0,029245188; 0,027782198; 14,568965517241379; 0,029021839
11; 0,027782198; 0,023981357; 16,03448275862069; 0,031941198
12; 0,023981357; 0,023981357; 15,431034482758621; 0,030739116
13; 0,023981357; 0,023981357; 16,275862068965516; 0,03242204
14; 0,023981357; 0,023981357; 15,172413793103448; 0,030223927
15; 0,023981357; 0,023981357; 14,982758620689655; 0,02984613
16; 0,023981357; 0,023981357; 14,844827586206897; 0,029571366
17; 0,023981357; 0,023981357; 14,482758620689655; 0,02885011
18; 0,023981357; 0,023981357; 14,086206896551724; 0,028060172
19; 0,023981357; 0,023981357; 14,827586206896552; 0,02953702
20; 0,023981357; 0,023981357; 14,637931034482758; 0,02915922
21; 0,023981357; 0,023891997; 14,706896551724139; 0,0292966
22; 0,023891997; 0,023891997; 15,344827586206897; 0,030567382
23; 0,023891997; 0,023734484; 15,241379310344827; 0,030361306
24; 0,023734484; 0,023734484; 15,310344827586206; 0,03049869
25; 0,023734484; 0,023734484; 15,258620689655173; 0,030395655
26; 0,023734484; 0,023734484; 15,39655172413793; 0,03067042
27; 0,023734484; 0,023734484; 13,655172413793103; 0,02720154
28; 0,023734484; 0,023734484; 13,793103448275861; 0,027476307
29; 0,023734484; 0,023734484; 13,810344827586206; 0,027510656
30; 0,023734484; 0,023734484; 13,017241379310345; 0,025930759
