Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,040998638; 0,040998638; 15,172413793103448; 0,030223938
2; 0,040998638; 0,040998638; 15,189655172413794; 0,030258274
3; 0,040998638; 0,040998638; 12,827586206896552; 0,025552964
4; 0,040998638; 0,040998638; 12,344827586206897; 0,024591284
5; 0,040998638; 0,040998638; 10,706896551724139; 0,021328475
6; 0,040998638; 0,040998638; 11,293103448275861; 0,02249622
7; 0,040998638; 0,040998638; 12,051724137931034; 0,024007414
8; 0,040998638; 0,040998638; 11,517241379310345; 0,02294271
9; 0,040998638; 0,040998638; 12,258620689655173; 0,02441956
10; 0,040998638; 0,040998638; 12,379310344827585; 0,024659978
11; 0,040998638; 0,040998638; 11,637931034482758; 0,023183128
12; 0,040998638; 0,040998638; 13,155172413793103; 0,02620552
13; 0,040998638; 0,040998638; 13,017241379310345; 0,02593076
14; 0,040998638; 0,040998638; 13,39655172413793; 0,026686352
15; 0,040998638; 0,040998638; 11,793103448275861; 0,023492236
16; 0,040998638; 0,040998638; 12,775862068965518; 0,02544992
17; 0,040998638; 0,0395844; 12,724137931034482; 0,025346888
18; 0,0395844; 0,0395844; 14,224137931034482; 0,02833493
19; 0,0395844; 0,0395844; 18,46551724137931; 0,036783904
20; 0,0395844; 0,039525557; 32,01724137931034; 0,06377937
21; 0,039525557; 0,035994165; 31,67241379310345; 0,063092455
22; 0,035994165; 0,035994165; 31,74137931034483; 0,063229844
23; 0,035994165; 0,035994165; 30,862068965517242; 0,061478235
24; 0,035994165; 0,03134472; 30,79310344827586; 0,06134085
25; 0,03134472; 0,030430818; 31,103448275862068; 0,06195907
26; 0,030430818; 0,026558574; 31,06896551724138; 0,06189038
27; 0,026558574; 0,026558574; 32,37931034482759; 0,06450062
28; 0,026558574; 0,026558574; 32,01724137931034; 0,06377938
29; 0,026558574; 0,026558574; 31,0; 0,061752997
30; 0,026558574; 0,026558574; 31,379310344827587; 0,062508605
31; 0,026558574; 0,026558574; 31,0; 0,061752997
32; 0,026558574; 0,025446385; 32,51724137931034; 0,06477539
33; 0,025446385; 0,025446385; 33,810344827586206; 0,06735129
34; 0,025446385; 0,025446385; 33,58620689655172; 0,06690481
35; 0,025446385; 0,023690809; 33,8448275862069; 0,06741998
36; 0,023690809; 0,023690809; 31,724137931034484; 0,06319548
37; 0,023690809; 0,022588173; 32,87931034482759; 0,065496616
38; 0,022588173; 0,011944598; 32,87931034482759; 0,065496616
39; 0,011944598; 0,011944598; 33,43103448275862; 0,066595666
40; 0,011944598; 0,011944598; 33,741379310344826; 0,06721389
41; 0,011944598; 0,011944598; 34,275862068965516; 0,06827862
42; 0,011944598; 0,011944598; 33,89655172413793; 0,06752302
43; 0,011944598; 0,011944598; 33,672413793103445; 0,06707652
44; 0,011944598; 0,011508132; 32,689655172413794; 0,06511882
45; 0,011508132; 0,011508132; 32,810344827586206; 0,06535925
46; 0,011508132; 0,011508132; 30,879310344827587; 0,061512563
47; 0,011508132; 0,011508132; 32,827586206896555; 0,06539359
48; 0,011508132; 0,011508132; 31,982758620689655; 0,06371067
49; 0,011508132; 0,011508132; 32,793103448275865; 0,06532489
50; 0,011508132; 0,010271068; 31,775862068965516; 0,06329853
51; 0,010271068; 0,010271068; 31,396551724137932; 0,06254292
52; 0,010271068; 0,008733079; 32,327586206896555; 0,064397566
