Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,04675103; 0,04675103; 12,155172413793103; 0,024213493
2; 0,04675103; 0,042423323; 11,344827586206897; 0,022599263
3; 0,042423323; 0,036052976; 12,879310344827585; 0,025656002
4; 0,036052976; 0,036052976; 13,241379310344827; 0,02637725
5; 0,036052976; 0,036052976; 13,620689655172415; 0,027132848
6; 0,036052976; 0,030106772; 13,517241379310345; 0,026926773
7; 0,030106772; 0,02821849; 13,982758620689655; 0,027854102
8; 0,02821849; 0,02821849; 13,568965517241379; 0,027029807
9; 0,02821849; 0,02755836; 13,362068965517242; 0,026617663
10; 0,02755836; 0,02755836; 13,810344827586206; 0,027510647
11; 0,02755836; 0,02755836; 13,758620689655173; 0,027407607
12; 0,02755836; 0,025408858; 14,672413793103448; 0,029227907
13; 0,025408858; 0,025408858; 14,051724137931034; 0,027991476
14; 0,025408858; 0,024365814; 14,5; 0,028884456
15; 0,024365814; 0,024365814; 14,03448275862069; 0,027957136
16; 0,024365814; 0,024365814; 14,189655172413794; 0,028266238
17; 0,024365814; 0,024365814; 14,293103448275861; 0,028472316
18; 0,024365814; 0,024365814; 14,379310344827585; 0,028644044
19; 0,024365814; 0,024160475; 14,982758620689655; 0,029846132
20; 0,024160475; 0,024160475; 15,482758620689655; 0,030842163
21; 0,024160475; 0,024160475; 15,03448275862069; 0,029949175
22; 0,024160475; 0,024160475; 15,310344827586206; 0,03049871
23; 0,024160475; 0,024160475; 14,689655172413794; 0,029262269
24; 0,024160475; 0,024160475; 15,379310344827585; 0,030636089
25; 0,024160475; 0,024160475; 14,362068965517242; 0,0286097
26; 0,024160475; 0,024160475; 14,810344827586206; 0,029502688
27; 0,024160475; 0,024160475; 14,931034482758621; 0,02974311
28; 0,024160475; 0,024160475; 15,448275862068966; 0,030773466
29; 0,024160475; 0,024160475; 14,793103448275861; 0,029468339
30; 0,024160475; 0,024160475; 15,086206896551724; 0,030052207
31; 0,024160475; 0,024093974; 15,068965517241379; 0,030017868
32; 0,024093974; 0,024093974; 14,724137931034482; 0,029330961
33; 0,024093974; 0,024093974; 14,96551724137931; 0,029811798
34; 0,024093974; 0,024093974; 14,96551724137931; 0,029811796
35; 0,024093974; 0,024093974; 14,793103448275861; 0,029468346
36; 0,024093974; 0,024093974; 15,120689655172415; 0,030120907
