Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,101728044; 0,07551113; 14,862068965517242; 0,029605709
2; 0,043232396; 0,043232396; 21,189655172413794; 0,042210467
3; 0,043232396; 0,043232396; 13,137931034482758; 0,02617118
4; 0,043232396; 0,043232396; 11,672413793103448; 0,023251818
5; 0,043232396; 0,03722509; 13,327586206896552; 0,026548974
6; 0,03722509; 0,03722509; 12,568965517241379; 0,025037766
7; 0,03722509; 0,03722509; 13,224137931034482; 0,0263429
8; 0,03722509; 0,03722509; 12,793103448275861; 0,025484266
9; 0,03722509; 0,03669292; 12,568965517241379; 0,025037779
10; 0,03669292; 0,03669292; 11,39655172413793; 0,022702292
11; 0,03669292; 0,03669292; 11,379310344827585; 0,022667948
12; 0,03669292; 0,03669292; 12,741379310344827; 0,02538123
13; 0,03669292; 0,034624737; 11,96551724137931; 0,023835693
14; 0,034624737; 0,034624737; 12,672413793103448; 0,02524385
15; 0,034624737; 0,034624737; 11,60344827586207; 0,023114435
16; 0,034624737; 0,034624737; 11,706896551724139; 0,023320507
17; 0,034624737; 0,034624737; 11,862068965517242; 0,02362962
18; 0,034624737; 0,034624733; 12,086206896551724; 0,02407611
19; 0,034624733; 0,034624733; 12,413793103448276; 0,02472867
20; 0,034624733; 0,034624733; 12,206896551724139; 0,024316525
21; 0,034624733; 0,034624733; 12,706896551724139; 0,025312535
22; 0,034624733; 0,034624733; 12,137931034482758; 0,024179138
23; 0,034624733; 0,034624733; 12,96551724137931; 0,025827726
24; 0,034624733; 0,034624733; 12,517241379310345; 0,024934735
25; 0,034624733; 0,034624733; 12,517241379310345; 0,024934731
26; 0,034624733; 0,03393457; 12,275862068965518; 0,024453895
27; 0,03393457; 0,032673467; 12,913793103448276; 0,025724677
28; 0,032673467; 0,032673467; 12,344827586206897; 0,024591286
29; 0,032673467; 0,032673467; 11,982758620689655; 0,023870032
30; 0,032673467; 0,032673467; 12,568965517241379; 0,02503777
31; 0,032673467; 0,032673467; 12,586206896551724; 0,025072118
32; 0,032673467; 0,032673467; 12,293103448275861; 0,024488244
33; 0,032673467; 0,032673467; 11,689655172413794; 0,02328616
34; 0,032673467; 0,032673467; 12,293103448275861; 0,024488252
35; 0,032673467; 0,032673467; 12,10344827586207; 0,02411045
36; 0,032673467; 0,032673467; 12,60344827586207; 0,025106464
37; 0,032673467; 0,032673467; 12,068965517241379; 0,024041751
38; 0,032673467; 0,032673467; 12,189655172413794; 0,024282172
39; 0,032673467; 0,032673467; 13,793103448275861; 0,02747629
40; 0,032673467; 0,032673467; 12,068965517241379; 0,024041755
41; 0,032673467; 0,032673467; 11,96551724137931; 0,023835687
42; 0,032673467; 0,032673467; 12,431034482758621; 0,024763009
43; 0,032673467; 0,032673467; 12,051724137931034; 0,024007412
44; 0,032673467; 0,032673467; 12,017241379310345; 0,023938717
45; 0,032673467; 0,032673467; 12,206896551724139; 0,024316525
46; 0,032673467; 0,032673467; 12,362068965517242; 0,024625625
47; 0,032673467; 0,032673467; 11,96551724137931; 0,023835687
48; 0,032673467; 0,032673467; 12,39655172413793; 0,02469432
49; 0,032673467; 0,032673467; 13,10344827586207; 0,026102478
50; 0,032673467; 0,032673467; 12,568965517241379; 0,025037766
51; 0,032673467; 0,032673467; 13,120689655172415; 0,026136817
52; 0,032673467; 0,032673467; 12,017241379310345; 0,023938717
53; 0,032673467; 0,032673467; 12,344827586206897; 0,024591286
54; 0,032673467; 0,032673467; 12,206896551724139; 0,024316516
55; 0,032673467; 0,032673467; 12,758620689655173; 0,025415568
56; 0,032673467; 0,032673467; 12,482758620689655; 0,024866046
57; 0,032673467; 0,032673467; 11,879310344827585; 0,023663953
58; 0,032673467; 0,032673467; 13,258620689655173; 0,026411582
59; 0,032673467; 0,032673467; 13,448275862068966; 0,026789386
