Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,049752522; 0,042929977; 14,431034482758621; 0,028747084
2; 0,042929977; 0,042929977; 13,551724137931034; 0,026995473
3; 0,042929977; 0,042929977; 12,931034482758621; 0,025759036
4; 0,042929977; 0,042929977; 13,431034482758621; 0,026755052
5; 0,042929977; 0,042929977; 16,56896551724138; 0,0330059
6; 0,042929977; 0,042929977; 25,03448275862069; 0,049869496
7; 0,042929977; 0,032058515; 24,56896551724138; 0,048942182
8; 0,032058515; 0,032058515; 25,03448275862069; 0,0498695
9; 0,032058515; 0,032058515; 25,224137931034484; 0,0502473
10; 0,032058515; 0,025978828; 25,43103448275862; 0,050659448
11; 0,025978828; 0,025978828; 25,20689655172414; 0,05021295
12; 0,025978828; 0,025978828; 26,224137931034484; 0,052239332
13; 0,025978828; 0,025978828; 25,551724137931036; 0,05089986
14; 0,025978828; 0,025978828; 25,844827586206897; 0,051483728
15; 0,025978828; 0,025978828; 25,517241379310345; 0,050831165
16; 0,025978828; 0,024527486; 24,913793103448278; 0,04962908
17; 0,024527486; 0,022365727; 26,155172413793103; 0,052101955
18; 0,022365727; 0,022365727; 25,637931034482758; 0,051071588
19; 0,022365727; 0,022365727; 25,74137931034483; 0,051277664
20; 0,022365727; 0,018589748; 26,03448275862069; 0,05186153
21; 0,018589748; 0,018589748; 25,5; 0,050796825
22; 0,018589748; 0,018589748; 25,20689655172414; 0,05021295
23; 0,018589748; 0,018589748; 26,25862068965517; 0,052308027
24; 0,018589748; 0,018589748; 25,620689655172413; 0,051037237
25; 0,018589748; 0,018589748; 25,79310344827586; 0,05138069
26; 0,018589748; 0,018589748; 25,82758620689655; 0,051449385
27; 0,018589748; 0,01438773; 26,103448275862068; 0,051998902
28; 0,01438773; 0,01438773; 25,96551724137931; 0,05172415
29; 0,01438773; 0,01438773; 25,79310344827586; 0,05138069
30; 0,01438773; 0,01438773; 24,689655172413794; 0,049182586
31; 0,01438773; 0,01438773; 25,70689655172414; 0,05120897
32; 0,01438773; 0,01438773; 25,448275862068964; 0,05069379
33; 0,01438773; 0,01438773; 25,637931034482758; 0,051071588
34; 0,01438773; 0,01438773; 25,224137931034484; 0,050247308
35; 0,01438773; 0,01438773; 25,20689655172414; 0,05021295
36; 0,01438773; 0,01438773; 25,06896551724138; 0,049938194
37; 0,01438773; 0,01438773; 26,155172413793103; 0,052101955
38; 0,01438773; 0,014349279; 24,655172413793103; 0,049113896
39; 0,014349279; 0,014349279; 25,482758620689655; 0,05076248
40; 0,014349279; 0,014349279; 24,74137931034483; 0,049285617
41; 0,014349279; 0,014349279; 24,448275862068964; 0,04870175
42; 0,014349279; 0,014349279; 24,56896551724138; 0,04894216
43; 0,014349279; 0,014349279; 24,120689655172413; 0,048049163
44; 0,014349279; 0,014349279; 23,017241379310345; 0,045851067
45; 0,014349279; 0,014349279; 23,620689655172413; 0,047053155
46; 0,014349279; 0,014349279; 23,948275862068964; 0,047705717
47; 0,014349279; 0,014349279; 23,551724137931036; 0,04691577
48; 0,014349279; 0,014349279; 23,5; 0,04681273
49; 0,014349279; 0,014349279; 23,70689655172414; 0,047224883
50; 0,014349279; 0,014349279; 22,79310344827586; 0,04540458
51; 0,014349279; 0,014349279; 23,43103448275862; 0,046675358
52; 0,014349279; 0,014349279; 23,75862068965517; 0,047327906
53; 0,014349279; 0,014349279; 23,586206896551722; 0,046984464
54; 0,014349279; 0,014349279; 23,75862068965517; 0,047327913
55; 0,014349279; 0,014349279; 23,70689655172414; 0,047224894
56; 0,014349279; 0,012126465; 23,24137931034483; 0,04629755
57; 0,012126465; 0,012126465; 23,517241379310345; 0,04684709
58; 0,012126465; 0,012126465; 24,655172413793103; 0,04911388
59; 0,012126465; 0,012126465; 24,551724137931036; 0,048907805
60; 0,012126465; 0,012126465; 25,017241379310345; 0,049835138
61; 0,012126465; 0,012126465; 25,46551724137931; 0,05072813
62; 0,012126465; 0,012117567; 25,25862068965517; 0,050315987
63; 0,012117567; 0,012117567; 24,948275862068964; 0,049697768
64; 0,012117567; 0,012117567; 25,46551724137931; 0,050728124
65; 0,012117567; 0,012117567; 24,775862068965516; 0,049354307
66; 0,012117567; 0,012117567; 23,344827586206897; 0,046503637
67; 0,012117567; 0,012117567; 22,396551724137932; 0,04461464
68; 0,012117567; 0,012117567; 22,67241379310345; 0,045164164
69; 0,012117567; 0,012117567; 23,362068965517242; 0,046537973
70; 0,012117567; 0,012117567; 22,0; 0,043824695
71; 0,012117567; 0,012117567; 22,775862068965516; 0,045370243
72; 0,012117567; 0,01211756; 22,017241379310345; 0,043859046
73; 0,01211756; 0,01211756; 23,051724137931036; 0,045919765
74; 0,01211756; 0,01211756; 22,844827586206897; 0,045507617
75; 0,01211756; 0,01211756; 22,362068965517242; 0,044545945
76; 0,01211756; 0,01211756; 23,0; 0,045816727
77; 0,01211756; 0,01211756; 22,810344827586206; 0,045438927
78; 0,01211756; 0,01211756; 22,362068965517242; 0,044545956
79; 0,01211756; 0,01211756; 23,20689655172414; 0,04622887
80; 0,01211756; 0,01211756; 23,362068965517242; 0,046537984
81; 0,01211756; 0,01211756; 22,79310344827586; 0,045404587
82; 0,01211756; 0,01211756; 22,75862068965517; 0,045335896
83; 0,01211756; 0,01211756; 22,413793103448278; 0,044648983
84; 0,01211756; 0,01211756; 22,603448275862068; 0,04502678
85; 0,01211756; 0,01211756; 22,75862068965517; 0,045335893
86; 0,01211756; 0,01211756; 22,689655172413794; 0,04519851
87; 0,01211756; 0,01211756; 23,155172413793103; 0,046125837
88; 0,01211756; 0,01211756; 22,896551724137932; 0,04561066
89; 0,01211756; 0,01211756; 22,96551724137931; 0,045748036
90; 0,01211756; 0,01211756; 22,603448275862068; 0,04502678
91; 0,01211756; 0,01211756; 22,82758620689655; 0,04547328
92; 0,01211756; 0,01211756; 22,948275862068964; 0,045713685
93; 0,01211756; 0,01211756; 22,29310344827586; 0,044408567
94; 0,01211756; 0,01211756; 22,896551724137932; 0,045610655
95; 0,01211756; 0,01211756; 22,637931034482758; 0,04509548
96; 0,01211756; 0,01211756; 23,189655172413794; 0,04619452
97; 0,01211756; 0,01211756; 23,03448275862069; 0,045885414
98; 0,01211756; 0,01211756; 22,482758620689655; 0,044786368
99; 0,01211756; 0,01211756; 22,448275862068964; 0,044717677
100; 0,01211756; 0,01211756; 23,224137931034484; 0,04626322
101; 0,01211756; 0,01211756; 23,155172413793103; 0,04612584
102; 0,01211756; 0,01211756; 22,46551724137931; 0,044752028
103; 0,01211756; 0,01211756; 22,517241379310345; 0,044855062
104; 0,01211756; 0,01211756; 22,586206896551722; 0,04499244
105; 0,01211756; 0,01211756; 22,844827586206897; 0,045507617
106; 0,01211756; 0,01211756; 22,82758620689655; 0,04547327
107; 0,01211756; 0,01211756; 23,017241379310345; 0,045851063
108; 0,01211756; 0,01211756; 22,844827586206897; 0,045507625
109; 0,01211756; 0,01211756; 22,32758620689655; 0,044477265
110; 0,01211756; 0,01211756; 22,948275862068964; 0,045713693
111; 0,01211756; 0,01211756; 22,70689655172414; 0,045232855
112; 0,01211756; 0,01211756; 22,482758620689655; 0,04478637
113; 0,01211756; 0,01211756; 22,74137931034483; 0,04530155
114; 0,01211756; 0,01211756; 22,586206896551722; 0,044992436
115; 0,01211756; 0,01211756; 22,982758620689655; 0,04578238
116; 0,01211756; 0,01211756; 22,689655172413794; 0,045198515
117; 0,01211756; 0,01211756; 23,43103448275862; 0,04667536
