Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,042834274; 0,058682866; 18,93103448275862; 0,037711218
2; 0,058682866; 0,058682866; 21,603448275862068; 0,043034747
3; 0,058069687; 0,042834274; 26,379310344827587; 0,052548423
4; 0,042834274; 0,042834274; 30,29310344827586; 0,060344845
5; 0,042834274; 0,042834274; 30,0; 0,05976097
6; 0,042834274; 0,042834274; 31,17241379310345; 0,062096454
7; 0,042834274; 0,042834274; 30,551724137931036; 0,060860023
8; 0,042834274; 0,042834274; 30,724137931034484; 0,061203472
9; 0,042834274; 0,042834274; 30,655172413793103; 0,061066087
10; 0,042834274; 0,042834274; 30,810344827586206; 0,061375204
11; 0,042834274; 0,042834274; 30,620689655172413; 0,0609974
12; 0,042834274; 0,042834274; 30,586206896551722; 0,060928706
13; 0,042834274; 0,042834274; 30,017241379310345; 0,05979531
14; 0,042834274; 0,042834274; 30,0; 0,05976097
15; 0,042834274; 0,042834274; 29,25862068965517; 0,05828411
16; 0,042834274; 0,042834274; 29,775862068965516; 0,059314482
17; 0,042834274; 0,042834274; 29,79310344827586; 0,059348814
18; 0,042834274; 0,042834274; 30,224137931034484; 0,06020745
19; 0,042834274; 0,042834274; 28,689655172413794; 0,05715071
20; 0,042834274; 0,042834274; 30,137931034482758; 0,060035728
21; 0,042834274; 0,042834274; 29,310344827586206; 0,05838715
22; 0,042834274; 0,042834274; 30,25862068965517; 0,060276136
23; 0,042834274; 0,042834274; 29,586206896551722; 0,058936678
24; 0,042834274; 0,042834274; 29,344827586206897; 0,05845584
25; 0,042834274; 0,042834274; 29,689655172413794; 0,059142757
26; 0,042834274; 0,042834274; 30,517241379310345; 0,06079132
27; 0,042834274; 0,042834274; 30,189655172413794; 0,060138766
28; 0,042834274; 0,042834274; 30,448275862068964; 0,060653936
29; 0,042834274; 0,042834274; 29,43103448275862; 0,05862757
30; 0,042834274; 0,042834274; 28,862068965517242; 0,057494175
31; 0,042834274; 0,042834274; 29,982758620689655; 0,059726622
32; 0,042834274; 0,042834274; 29,46551724137931; 0,058696263
33; 0,042834274; 0,042834274; 29,637931034482758; 0,059039716
34; 0,042834274; 0,042834274; 29,362068965517242; 0,058490194
35; 0,042834274; 0,042834274; 28,82758620689655; 0,057425477
36; 0,042834274; 0,042834274; 28,93103448275862; 0,057631556
37; 0,042834274; 0,042834274; 29,137931034482758; 0,058043703
38; 0,042834274; 0,042834274; 30,20689655172414; 0,06017311
39; 0,042834274; 0,042834274; 29,586206896551722; 0,058936674
40; 0,042834274; 0,042834274; 29,155172413793103; 0,058078043
41; 0,042834274; 0,042834274; 29,396551724137932; 0,05855887
42; 0,042834274; 0,042834274; 30,103448275862068; 0,059967045
43; 0,042834274; 0,042834274; 29,413793103448278; 0,058593206
44; 0,042834274; 0,042834274; 28,517241379310345; 0,056807254
45; 0,042834274; 0,042834274; 28,896551724137932; 0,05756286
46; 0,042834274; 0,042834274; 29,482758620689655; 0,058730595
47; 0,042834274; 0,042834274; 29,53448275862069; 0,058833648
48; 0,042834274; 0,042834274; 29,982758620689655; 0,059726633
49; 0,042834274; 0,042834274; 29,517241379310345; 0,058799308
50; 0,042834274; 0,042834274; 29,448275862068964; 0,058661927
51; 0,042834274; 0,042834274; 29,362068965517242; 0,0584902
52; 0,042834274; 0,042834274; 29,06896551724138; 0,057906326
53; 0,042834274; 0,042834274; 28,46551724137931; 0,056704227
54; 0,042834274; 0,042834274; 28,482758620689655; 0,056738585
55; 0,042834274; 0,042834274; 28,17241379310345; 0,05612036
56; 0,042834274; 0,042834274; 29,03448275862069; 0,05783764
57; 0,042834274; 0,042834274; 28,120689655172413; 0,056017317
58; 0,042834274; 0,042834274; 28,396551724137932; 0,056566842
59; 0,042834274; 0,042834274; 28,913793103448278; 0,05759721
60; 0,042834274; 0,042834274; 28,655172413793103; 0,057082027
61; 0,042834274; 0,042834274; 29,67241379310345; 0,059108403
62; 0,042834274; 0,042834274; 29,75862068965517; 0,059280142
63; 0,042834274; 0,042834274; 28,75862068965517; 0,05728809
64; 0,042834274; 0,042834274; 28,879310344827587; 0,05752852
65; 0,042834274; 0,042834274; 29,53448275862069; 0,058833655
66; 0,042834274; 0,042834274; 29,43103448275862; 0,058627583
67; 0,042834274; 0,042834274; 29,0; 0,057768945
68; 0,042834274; 0,042834274; 28,724137931034484; 0,05721942
69; 0,042834274; 0,042834274; 28,689655172413794; 0,05715073
70; 0,042834274; 0,042834274; 29,155172413793103; 0,058078054
71; 0,042834274; 0,042834274; 29,344827586206897; 0,05845585
72; 0,042834274; 0,042834274; 28,775862068965516; 0,05732244
73; 0,042834274; 0,042834274; 28,620689655172413; 0,057013337
74; 0,042834274; 0,042834274; 29,29310344827586; 0,058352813
75; 0,042834274; 0,042834274; 28,24137931034483; 0,056257747
76; 0,042834274; 0,042834274; 29,189655172413794; 0,058146726
77; 0,042834274; 0,042834274; 29,689655172413794; 0,059142757
78; 0,042834274; 0,042834274; 29,879310344827587; 0,059520546
79; 0,042834274; 0,042834274; 29,20689655172414; 0,05818108
80; 0,042834274; 0,042834274; 29,655172413793103; 0,059074055
81; 0,042834274; 0,042834274; 28,844827586206897; 0,057459816
82; 0,042834274; 0,042834274; 28,362068965517242; 0,056498155
83; 0,042834274; 0,042834274; 28,20689655172414; 0,05618905
84; 0,042834274; 0,042834274; 28,5; 0,05677292
85; 0,042834274; 0,042834274; 28,586206896551722; 0,05694465
86; 0,042834274; 0,042834274; 29,586206896551722; 0,05893668
87; 0,042834274; 0,042834274; 28,362068965517242; 0,056498148
88; 0,042834274; 0,042834274; 28,310344827586206; 0,05639513
89; 0,042834274; 0,042834274; 28,448275862068964; 0,056669876
90; 0,042834274; 0,042834274; 27,982758620689655; 0,05574255
91; 0,042834274; 0,042834274; 29,24137931034483; 0,058249768
92; 0,042834274; 0,042834274; 29,655172413793103; 0,05907406
93; 0,042834274; 0,042834274; 29,17241379310345; 0,058112383
94; 0,042834274; 0,042834274; 29,448275862068964; 0,05866191
95; 0,042834274; 0,042834274; 29,70689655172414; 0,05917709
96; 0,042834274; 0,042834274; 31,0; 0,061753
97; 0,042834274; 0,042834274; 29,810344827586206; 0,059383158
98; 0,042834274; 0,042834274; 30,03448275862069; 0,059829645
99; 0,042834274; 0,042834274; 30,5; 0,060756978
100; 0,042834274; 0,042834274; 29,310344827586206; 0,058387138
101; 0,042834274; 0,042780824; 30,362068965517242; 0,06048221
102; 0,042780824; 0,042780824; 31,603448275862068; 0,062955074
103; 0,042780824; 0,042780824; 31,24137931034483; 0,062233817
104; 0,042780824; 0,042780824; 32,327586206896555; 0,06439756
105; 0,042780824; 0,042780824; 33,0; 0,06573704
106; 0,042780824; 0,042780824; 33,41379310344828; 0,06656132
107; 0,042780824; 0,042780735; 33,43103448275862; 0,066595666
108; 0,042780735; 0,042703018; 32,98275862068966; 0,0657027
