Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,09945577; 0,038767587; 14,982758620689655; 0,02984613
2; 0,038767587; 0,03190317; 12,086206896551724; 0,024076108
3; 0,03190317; 0,03190317; 14,482758620689655; 0,028850116
4; 0,03190317; 0,03190317; 15,39655172413793; 0,030670432
5; 0,03190317; 0,03190317; 15,241379310344827; 0,030361328
6; 0,03190317; 0,03190317; 14,637931034482758; 0,02915924
7; 0,03190317; 0,03190317; 14,517241379310345; 0,028918818
8; 0,03190317; 0,03190317; 15,017241379310345; 0,029914834
9; 0,03190317; 0,03190317; 14,5; 0,028884472
10; 0,03190317; 0,03190317; 15,051724137931034; 0,029983522
11; 0,03190317; 0,03190317; 14,793103448275861; 0,029468346
12; 0,03190317; 0,03190317; 14,931034482758621; 0,029743109
13; 0,03190317; 0,03190317; 14,862068965517242; 0,029605728
14; 0,03190317; 0,03190317; 14,655172413793103; 0,02919358
15; 0,03190317; 0,03190317; 14,620689655172415; 0,02912489
16; 0,03190317; 0,03190317; 14,724137931034482; 0,029330961
17; 0,03190317; 0,03190317; 14,637931034482758; 0,029159237
18; 0,03190317; 0,03190317; 14,551724137931034; 0,02898751
19; 0,03190317; 0,03190317; 14,46551724137931; 0,02881578
20; 0,03190317; 0,03190317; 14,758620689655173; 0,029399652
21; 0,03190317; 0,03190317; 14,586206896551724; 0,029056197
22; 0,03190317; 0,03190317; 14,655172413793103; 0,029193576
23; 0,03190317; 0,03190317; 15,120689655172415; 0,030120905
24; 0,03190317; 0,03190317; 14,793103448275861; 0,029468337
25; 0,03190317; 0,03190317; 14,775862068965518; 0,029434
26; 0,03190317; 0,03190317; 14,568965517241379; 0,029021852
27; 0,03190317; 0,03190317; 14,46551724137931; 0,028815782
28; 0,03190317; 0,03190317; 15,0; 0,029880486
29; 0,03190317; 0,03190317; 14,689655172413794; 0,02926227
30; 0,03190317; 0,03190317; 14,362068965517242; 0,028609708
31; 0,03190317; 0,03190317; 15,206896551724139; 0,03029263
32; 0,03190317; 0,03190317; 15,155172413793103; 0,030189592
33; 0,03190317; 0,03190317; 14,551724137931034; 0,028987503
34; 0,03190317; 0,03190317; 14,827586206896552; 0,029537035
35; 0,03190317; 0,03190317; 14,672413793103448; 0,02922792
36; 0,03190317; 0,03190317; 14,724137931034482; 0,029330961
37; 0,03190317; 0,03190317; 15,241379310344827; 0,030361326
38; 0,03190317; 0,03190317; 14,068965517241379; 0,02802583
39; 0,03190317; 0,03190317; 14,517241379310345; 0,028918818
40; 0,03190317; 0,03190317; 15,03448275862069; 0,029949173
41; 0,03190317; 0,03190317; 15,413793103448276; 0,030704772
42; 0,03190317; 0,03190317; 14,586206896551724; 0,029056197
43; 0,03190317; 0,03190317; 15,051724137931034; 0,02998352
44; 0,03190317; 0,03190317; 14,89655172413793; 0,029674409
45; 0,03190317; 0,03190317; 14,862068965517242; 0,029605722
46; 0,03190317; 0,03190317; 15,293103448275861; 0,030464355
47; 0,03190317; 0,03190317; 14,413793103448276; 0,028712746
48; 0,03190317; 0,03190317; 14,517241379310345; 0,02891881
49; 0,03190317; 0,03190317; 14,931034482758621; 0,0297431
50; 0,03190317; 0,03190317; 14,482758620689655; 0,028850121
51; 0,03190317; 0,03190317; 15,517241379310345; 0,030910846
52; 0,03190317; 0,03190317; 14,10344827586207; 0,028094526
53; 0,03190317; 0,03190317; 14,413793103448276; 0,028712738
54; 0,03190317; 0,03190317; 14,206896551724139; 0,0283006
55; 0,03190317; 0,03190317; 14,551724137931034; 0,028987503
56; 0,03190317; 0,03190317; 14,758620689655173; 0,029399652
57; 0,03190317; 0,03190317; 14,293103448275861; 0,02847233
58; 0,03190317; 0,03190317; 14,517241379310345; 0,02891881
59; 0,03190317; 0,03190317; 14,637931034482758; 0,029159231
60; 0,03190317; 0,03190317; 15,120689655172415; 0,030120896
61; 0,03190317; 0,03190317; 15,224137931034482; 0,030326974
62; 0,03190317; 0,03190317; 14,913793103448276; 0,029708762
63; 0,03190317; 0,03190317; 14,586206896551724; 0,029056199
64; 0,03190317; 0,03190317; 15,275862068965518; 0,030430006
