Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06552952; 0,06552952; 17,155172413793103; 0,03417365
2; 0,06552952; 0,06552952; 19,948275862068964; 0,039737605
3; 0,06552952; 0,04980034; 18,775862068965516; 0,03740212
4; 0,04980034; 0,04980034; 17,017241379310345; 0,033898886
5; 0,04980034; 0,041814454; 19,379310344827587; 0,038604207
6; 0,041814454; 0,041814454; 22,82758620689655; 0,04547327
7; 0,041814454; 0,041814454; 22,29310344827586; 0,04440857
8; 0,041814454; 0,041814454; 20,67241379310345; 0,04118011
9; 0,041814454; 0,041814454; 20,75862068965517; 0,04135184
10; 0,041814454; 0,041814454; 19,93103448275862; 0,039703257
11; 0,041814454; 0,041814454; 20,379310344827587; 0,04059624
12; 0,041814454; 0,041814454; 20,086206896551722; 0,040012363
13; 0,041814454; 0,041814454; 19,53448275862069; 0,038913313
14; 0,041814454; 0,041814454; 20,32758620689655; 0,0404932
15; 0,041814454; 0,041814454; 19,862068965517242; 0,03956588
16; 0,041814454; 0,041814454; 20,086206896551722; 0,040012367
17; 0,041814454; 0,04166523; 18,96551724137931; 0,037779912
18; 0,04166523; 0,04166523; 18,413793103448278; 0,03668087
19; 0,04166523; 0,04166523; 18,086206896551722; 0,036028307
20; 0,04166523; 0,04166523; 18,862068965517242; 0,03757385
21; 0,04166523; 0,04166523; 19,24137931034483; 0,038329445
22; 0,04166523; 0,04166523; 19,70689655172414; 0,039256766
23; 0,04166523; 0,04166523; 18,82758620689655; 0,03750515
24; 0,04166523; 0,04166523; 18,56896551724138; 0,03698998
25; 0,04166523; 0,04166523; 18,775862068965516; 0,037402116
26; 0,04166523; 0,040906895; 19,620689655172413; 0,039085045
27; 0,040906895; 0,040906895; 18,620689655172413; 0,037093017
28; 0,040906895; 0,040906895; 18,603448275862068; 0,037058663
29; 0,040906895; 0,040906895; 17,948275862068964; 0,035753537
30; 0,040906895; 0,040906895; 18,517241379310345; 0,036886938
31; 0,040906895; 0,040906895; 18,879310344827587; 0,03760819
32; 0,040906895; 0,040906895; 19,551724137931036; 0,038947664
33; 0,040906895; 0,040906895; 18,310344827586206; 0,036474798
34; 0,040906895; 0,04024262; 19,53448275862069; 0,03891332
35; 0,04024262; 0,04024262; 20,79310344827586; 0,041420538
36; 0,04024262; 0,04024262; 22,310344827586206; 0,044442926
37; 0,04024262; 0,04024262; 20,603448275862068; 0,041042734
38; 0,04024262; 0,039409287; 21,137931034482758; 0,042107448
39; 0,039409287; 0,039409287; 20,637931034482758; 0,041111417
40; 0,039409287; 0,039409287; 20,96551724137931; 0,041763976
41; 0,039409287; 0,039409287; 21,189655172413794; 0,042210482
42; 0,039409287; 0,039409287; 22,275862068965516; 0,044374235
43; 0,039409287; 0,039409287; 23,96551724137931; 0,04774008
44; 0,039409287; 0,039409287; 23,775862068965516; 0,047362283
45; 0,039409287; 0,039409287; 23,362068965517242; 0,046538
46; 0,039409287; 0,039409287; 23,724137931034484; 0,04725925
47; 0,039409287; 0,039409287; 23,75862068965517; 0,04732794
48; 0,039409287; 0,039409287; 24,344827586206897; 0,04849568
49; 0,039409287; 0,039409287; 24,655172413793103; 0,049113892
50; 0,039409287; 0,039409287; 23,896551724137932; 0,047602687
51; 0,039409287; 0,039409287; 24,103448275862068; 0,04801485
52; 0,039409287; 0,039409287; 24,29310344827586; 0,04839263
53; 0,039409287; 0,039409287; 23,879310344827587; 0,04756835
54; 0,039409287; 0,039409287; 23,982758620689655; 0,04777442
55; 0,039409287; 0,039409287; 23,689655172413794; 0,047190536
56; 0,039409287; 0,039409287; 23,051724137931036; 0,045919765
57; 0,039409287; 0,039409287; 24,74137931034483; 0,049285613
58; 0,039409287; 0,039409287; 24,137931034482758; 0,04808354
59; 0,039409287; 0,039409287; 24,103448275862068; 0,04801483
60; 0,039409287; 0,039409287; 24,413793103448278; 0,048633058
61; 0,039409287; 0,039409287; 24,24137931034483; 0,048289604
62; 0,039409287; 0,039409287; 24,06896551724138; 0,04794615
63; 0,039409287; 0,039409287; 24,20689655172414; 0,04822091
64; 0,039409287; 0,039409287; 24,53448275862069; 0,048873477
65; 0,039409287; 0,039373096; 23,603448275862068; 0,04701883
66; 0,039373096; 0,039373096; 24,413793103448278; 0,048633054
67; 0,039373096; 0,039373096; 24,137931034482758; 0,048083533
68; 0,039373096; 0,039373096; 24,70689655172414; 0,049216922
69; 0,039373096; 0,039373096; 25,53448275862069; 0,05086551
70; 0,039373096; 0,039373096; 24,948275862068964; 0,04969777
71; 0,039373096; 0,039373096; 25,103448275862068; 0,050006878
72; 0,039373096; 0,039373096; 25,120689655172413; 0,05004122
73; 0,039373096; 0,039373096; 26,03448275862069; 0,051861525
74; 0,039373096; 0,039373096; 26,0; 0,051792834
75; 0,039373096; 0,039373096; 26,43103448275862; 0,052651476
76; 0,039373096; 0,039373096; 26,0; 0,051792834
77; 0,039373096; 0,039373096; 25,637931034482758; 0,051071588
78; 0,039373096; 0,039373096; 25,43103448275862; 0,050659444
79; 0,039373096; 0,03936005; 24,75862068965517; 0,049319975
80; 0,03936005; 0,03936005; 24,586206896551722; 0,04897653
81; 0,03936005; 0,03936005; 24,620689655172413; 0,04904521
82; 0,03936005; 0,03936005; 25,103448275862068; 0,050006874
83; 0,03936005; 0,03936005; 24,655172413793103; 0,049113903
84; 0,03936005; 0,038410444; 25,03448275862069; 0,049869504
85; 0,038410444; 0,038410444; 24,67241379310345; 0,04914824
86; 0,038410444; 0,038410444; 25,017241379310345; 0,04983516
87; 0,038410444; 0,038410444; 23,862068965517242; 0,047534004
88; 0,038410444; 0,038410444; 23,724137931034484; 0,047259234
89; 0,038410444; 0,038410444; 23,224137931034484; 0,046263218
90; 0,038410444; 0,038410444; 24,43103448275862; 0,048667416
91; 0,038410444; 0,038410444; 23,82758620689655; 0,047465317
92; 0,038410444; 0,038410444; 23,948275862068964; 0,047705732
93; 0,038410444; 0,038410444; 23,913793103448278; 0,047637053
94; 0,038410444; 0,038410444; 24,82758620689655; 0,04945735
95; 0,038410444; 0,038410444; 24,29310344827586; 0,048392642
96; 0,038410444; 0,038410444; 24,224137931034484; 0,04825527
97; 0,038410444; 0,038410444; 24,913793103448278; 0,049629077
98; 0,038410444; 0,038410444; 24,275862068965516; 0,048358295
99; 0,038410444; 0,03828382; 24,189655172413794; 0,048186567
100; 0,03828382; 0,03828382; 24,53448275862069; 0,048873488
101; 0,03828382; 0,03828382; 24,56896551724138; 0,04894217
102; 0,03828382; 0,03828382; 24,25862068965517; 0,048323955
103; 0,03828382; 0,03828382; 25,17241379310345; 0,050144266
104; 0,03828382; 0,03828382; 24,862068965517242; 0,049526047
105; 0,03828382; 0,03828382; 24,724137931034484; 0,049251273
106; 0,03828382; 0,03828382; 24,879310344827587; 0,04956039
107; 0,03828382; 0,03828382; 25,17241379310345; 0,050144266
108; 0,03828382; 0,03828382; 25,724137931034484; 0,05124331
109; 0,03828382; 0,03828382; 25,137931034482758; 0,050075576
110; 0,03828382; 0,03828382; 24,20689655172414; 0,048220918
111; 0,03828382; 0,03828382; 24,70689655172414; 0,049216937
112; 0,03828382; 0,03828382; 25,775862068965516; 0,05134634
113; 0,03828382; 0,03828382; 25,5; 0,050796825
114; 0,03828382; 0,03828382; 25,74137931034483; 0,05127765
115; 0,03828382; 0,03828382; 25,96551724137931; 0,051724147
116; 0,03828382; 0,03828382; 26,051724137931036; 0,051895864
117; 0,03828382; 0,03828382; 25,896551724137932; 0,051586762
118; 0,03828382; 0,03828382; 25,189655172413794; 0,0501786
119; 0,03828382; 0,03828382; 24,862068965517242; 0,04952604
120; 0,03828382; 0,03828382; 25,603448275862068; 0,05100289
121; 0,03828382; 0,03828382; 25,56896551724138; 0,0509342
122; 0,03828382; 0,03828382; 24,79310344827586; 0,04938866
123; 0,03828382; 0,03828382; 25,775862068965516; 0,051346343
124; 0,03828382; 0,03828382; 24,93103448275862; 0,049663417
125; 0,03828382; 0,03828382; 25,275862068965516; 0,05035033
126; 0,03828382; 0,036903143; 25,06896551724138; 0,049938176
127; 0,036903143; 0,036903143; 25,586206896551722; 0,05096854
128; 0,036903143; 0,036058653; 26,17241379310345; 0,052136276
129; 0,036058653; 0,036058653; 28,29310344827586; 0,056360744
130; 0,036058653; 0,0360096; 29,051724137931036; 0,05787195
131; 0,0360096; 0,0360096; 30,06896551724138; 0,05989833
132; 0,0360096; 0,0360096; 29,948275862068964; 0,059657905
133; 0,0360096; 0,0360096; 28,344827586206897; 0,056463793
134; 0,0360096; 0,0360096; 29,913793103448278; 0,059589233
135; 0,0360096; 0,0360096; 30,93103448275862; 0,061615616
136; 0,0360096; 0,0360096; 31,396551724137932; 0,06254292
137; 0,0360096; 0,0360096; 30,413793103448278; 0,06058525
138; 0,0360096; 0,035330754; 30,96551724137931; 0,061684314
139; 0,035330754; 0,035330754; 31,189655172413794; 0,062130783
140; 0,035330754; 0,035330754; 31,224137931034484; 0,06219949
141; 0,035330754; 0,035330754; 31,224137931034484; 0,0621995
142; 0,035330754; 0,035330754; 29,844827586206897; 0,05945187
143; 0,035330754; 0,035330754; 29,93103448275862; 0,0596236
144; 0,035330754; 0,035330754; 30,29310344827586; 0,060344845
145; 0,035330754; 0,035330754; 28,413793103448278; 0,056601193
146; 0,035330754; 0,035330754; 30,06896551724138; 0,05989836
147; 0,035330754; 0,035330754; 29,344827586206897; 0,058455847
148; 0,035330754; 0,035330754; 29,70689655172414; 0,059177104
149; 0,035330754; 0,035330754; 29,379310344827587; 0,058524534
150; 0,035330754; 0,035330754; 29,586206896551722; 0,058936678
151; 0,035330754; 0,035330754; 28,844827586206897; 0,05745983
152; 0,035330754; 0,035051107; 29,06896551724138; 0,057906326
153; 0,035051107; 0,035051107; 30,0; 0,05976097
154; 0,035051107; 0,035051107; 30,20689655172414; 0,060173113
155; 0,035051107; 0,035051107; 29,79310344827586; 0,05934883
156; 0,035051107; 0,035051107; 30,913793103448278; 0,06158127
157; 0,035051107; 0,034831427; 29,67241379310345; 0,059108406
158; 0,034831427; 0,034831427; 30,637931034482758; 0,061031748
159; 0,034831427; 0,034831427; 30,310344827586206; 0,06037917
160; 0,034831427; 0,034603283; 29,724137931034484; 0,059211418
161; 0,034603283; 0,034603283; 28,46551724137931; 0,05670419
162; 0,034603283; 0,034603283; 28,0; 0,055776875
163; 0,034603283; 0,034603283; 27,810344827586206; 0,055399057
164; 0,034603283; 0,034603283; 27,844827586206897; 0,05546777
165; 0,034603283; 0,034603283; 27,724137931034484; 0,055227354
166; 0,034603283; 0,034603283; 28,189655172413794; 0,05615466
167; 0,034603283; 0,034603283; 27,5; 0,054780852
168; 0,034603283; 0,034603283; 28,689655172413794; 0,057150684
169; 0,034603283; 0,034603283; 28,74137931034483; 0,057253715
170; 0,034603283; 0,034603283; 28,362068965517242; 0,05649813
171; 0,034603283; 0,034603283; 28,362068965517242; 0,056498125
172; 0,034603283; 0,034603283; 29,086206896551722; 0,05794064
173; 0,034603283; 0,034603283; 27,844827586206897; 0,055467788
174; 0,034603283; 0,03401431; 28,982758620689655; 0,057734568
175; 0,03401431; 0,033378415; 28,379310344827587; 0,056532495
176; 0,033378415; 0,033378415; 28,20689655172414; 0,056189016
177; 0,033378415; 0,030248636; 27,586206896551722; 0,054952577
178; 0,030248636; 0,026225979; 28,603448275862068; 0,056978963
179; 0,026225979; 0,026225979; 28,56896551724138; 0,05691026
180; 0,026225979; 0,026225979; 28,43103448275862; 0,05663551
181; 0,026225979; 0,024416048; 28,32758620689655; 0,056429427
182; 0,024416048; 0,02042495; 28,689655172413794; 0,05715069
183; 0,02042495; 0,019271884; 29,224137931034484; 0,058215424
184; 0,019271884; 0,019271884; 28,689655172413794; 0,05715071
185; 0,019271884; 0,019271884; 30,379310344827587; 0,060516544
186; 0,019271884; 0,017362388; 33,48275862068966; 0,06669869
187; 0,017362388; 0,017362388; 33,827586206896555; 0,067385614
188; 0,017362388; 0,017362388; 32,96551724137931; 0,06566833
189; 0,017362388; 0,017362388; 32,44827586206897; 0,064637974
190; 0,017362388; 0,017362388; 32,3448275862069; 0,06443192
191; 0,017362388; 0,017362388; 34,0; 0,06772909
192; 0,017362388; 0,017362388; 32,55172413793103; 0,064844064
193; 0,017362388; 0,017362388; 32,36206896551724; 0,06446625
194; 0,017362388; 0,017362388; 33,172413793103445; 0,0660805
195; 0,017362388; 0,017362388; 33,775862068965516; 0,06728259
196; 0,017362388; 0,017362388; 31,79310344827586; 0,06333287
197; 0,017362388; 0,017362388; 33,258620689655174; 0,066252224
198; 0,017362388; 0,017362388; 33,224137931034484; 0,06618352
199; 0,017362388; 0,017362388; 33,224137931034484; 0,06618352
200; 0,017362388; 0,017362388; 33,1551724137931; 0,06604616
201; 0,017362388; 0,017362388; 32,87931034482759; 0,06549662
202; 0,017362388; 0,017362388; 31,24137931034483; 0,062233813
203; 0,017362388; 0,017362388; 31,379310344827587; 0,06250858
204; 0,017362388; 0,017362388; 31,96551724137931; 0,06367632
205; 0,017362388; 0,017362388; 31,551724137931036; 0,062852025
206; 0,017362388; 0,017362388; 32,41379310344828; 0,0645693
207; 0,017362388; 0,017362388; 31,913793103448278; 0,063573286
208; 0,017362388; 0,017362388; 31,74137931034483; 0,06322982
209; 0,017362388; 0,017362388; 31,79310344827586; 0,06333287
210; 0,017362388; 0,017362388; 31,67241379310345; 0,063092455
211; 0,017362388; 0,017362388; 32,8448275862069; 0,06542792
212; 0,017362388; 0,017362388; 32,327586206896555; 0,06439758
213; 0,017362388; 0,017362388; 32,41379310344828; 0,06456929
214; 0,017362388; 0,017362388; 31,56896551724138; 0,06288637
215; 0,017362388; 0,017362388; 31,344827586206897; 0,062439885
216; 0,017362388; 0,017362388; 31,379310344827587; 0,062508576
217; 0,017362388; 0,017362388; 31,896551724137932; 0,063538946
218; 0,017362388; 0,017362388; 32,724137931034484; 0,065187514
219; 0,017362388; 0,017362388; 32,37931034482759; 0,06450061
220; 0,017362388; 0,017362388; 32,55172413793103; 0,064844064
221; 0,017362388; 0,017362388; 31,896551724137932; 0,06353893
222; 0,017362388; 0,017362388; 32,8448275862069; 0,06542793
223; 0,017362388; 0,017362388; 32,810344827586206; 0,06535925
224; 0,017362388; 0,017362388; 32,741379310344826; 0,06522185
225; 0,017362388; 0,017362388; 33,10344827586207; 0,06594312
226; 0,017362388; 0,017362388; 32,775862068965516; 0,06529055
227; 0,017362388; 0,017362388; 32,8448275862069; 0,06542793
228; 0,017362388; 0,017362388; 33,241379310344826; 0,06621787
229; 0,017362388; 0,017362388; 32,206896551724135; 0,06415716
230; 0,017362388; 0,017362388; 33,06896551724138; 0,06587443
231; 0,017362388; 0,017362388; 33,5; 0,066733055
232; 0,017362388; 0,017362388; 31,810344827586206; 0,06336722
233; 0,017362388; 0,017362388; 32,36206896551724; 0,06446626
234; 0,017362388; 0,017362388; 33,36206896551724; 0,06645829
235; 0,017362388; 0,017362388; 32,810344827586206; 0,06535924
236; 0,017362388; 0,017362388; 33,241379310344826; 0,066217884
237; 0,017362388; 0,017362388; 32,58620689655172; 0,06491275
238; 0,017362388; 0,017362388; 32,206896551724135; 0,06415716
239; 0,017362388; 0,017362388; 33,706896551724135; 0,0671452
240; 0,017362388; 0,017362388; 33,241379310344826; 0,06621788
241; 0,017362388; 0,017362388; 32,39655172413793; 0,064534955
242; 0,017362388; 0,017362388; 32,741379310344826; 0,06522186
243; 0,017362388; 0,017078435; 32,8448275862069; 0,06542793
244; 0,017078435; 0,017078435; 32,89655172413793; 0,06553096
245; 0,017078435; 0,017078435; 33,56896551724138; 0,06687043
246; 0,017078435; 0,017078435; 33,172413793103445; 0,06608048
247; 0,017078435; 0,017078435; 33,13793103448276; 0,0660118
248; 0,017078435; 0,017078435; 33,36206896551724; 0,066458315
249; 0,017078435; 0,017078435; 32,672413793103445; 0,06508449
250; 0,017078435; 0,017078435; 33,275862068965516; 0,06628658
251; 0,017078435; 0,017078435; 33,12068965517241; 0,06597747
252; 0,017078435; 0,017078435; 34,08620689655172; 0,067900814
253; 0,017078435; 0,017078435; 33,46551724137931; 0,06666437
254; 0,017078435; 0,017078435; 33,36206896551724; 0,0664583
255; 0,017078435; 0,017078435; 33,87931034482759; 0,06748866
