Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08043023; 0,08043023; 17,310344827586206; 0,034482755
2; 0,08043023; 0,041029144; 17,051724137931036; 0,033967577
3; 0,041029144; 0,041029144; 16,844827586206897; 0,033555437
4; 0,041029144; 0,041029144; 20,810344827586206; 0,041454878
5; 0,041029144; 0,041029144; 21,620689655172413; 0,043069113
6; 0,041029144; 0,041029144; 19,948275862068964; 0,039737612
7; 0,041029144; 0,041029144; 19,586206896551722; 0,03901635
8; 0,041029144; 0,041029144; 19,275862068965516; 0,038398135
9; 0,041029144; 0,041029144; 19,017241379310345; 0,037882958
10; 0,041029144; 0,041029144; 19,344827586206897; 0,038535517
11; 0,041029144; 0,041029144; 18,5; 0,036852594
12; 0,041029144; 0,041029144; 19,137931034482758; 0,038123373
13; 0,041029144; 0,041029144; 19,362068965517242; 0,03856986
14; 0,041029144; 0,041029144; 19,913793103448278; 0,039668918
15; 0,041029144; 0,041029144; 19,086206896551722; 0,038020335
16; 0,041029144; 0,041029144; 19,051724137931036; 0,037951645
17; 0,041029144; 0,041029144; 18,155172413793103; 0,03616569
18; 0,041029144; 0,041029144; 19,448275862068964; 0,03874159
19; 0,041029144; 0,041029144; 19,620689655172413; 0,03908504
20; 0,041029144; 0,041029144; 18,603448275862068; 0,037058663
21; 0,041029144; 0,041029144; 18,982758620689655; 0,037814267
22; 0,041029144; 0,041029144; 18,379310344827587; 0,036612168
23; 0,041029144; 0,041029144; 19,275862068965516; 0,03839813
24; 0,041029144; 0,041029144; 18,56896551724138; 0,036989972
25; 0,041029144; 0,041029144; 18,551724137931036; 0,03695563
26; 0,041029144; 0,041029144; 18,913793103448278; 0,037676886
27; 0,041029144; 0,041029144; 18,275862068965516; 0,036406096
28; 0,041029144; 0,041029144; 18,913793103448278; 0,037676882
29; 0,041029144; 0,041029144; 19,46551724137931; 0,038775936
30; 0,041029144; 0,041029144; 18,25862068965517; 0,036371756
31; 0,041029144; 0,041029144; 18,75862068965517; 0,037367772
32; 0,041029144; 0,041029144; 18,25862068965517; 0,036371756
33; 0,041029144; 0,041029144; 18,551724137931036; 0,03695563
34; 0,041029144; 0,041029144; 18,17241379310345; 0,036200035
35; 0,041029144; 0,041029144; 17,43103448275862; 0,034723178
36; 0,041029144; 0,041029144; 16,67241379310345; 0,03321198
37; 0,041029144; 0,041029144; 18,224137931034484; 0,03630307
38; 0,041029144; 0,041029144; 18,620689655172413; 0,037093014
39; 0,041029144; 0,041029144; 17,724137931034484; 0,035307042
40; 0,041029144; 0,041029144; 18,120689655172413; 0,036096994
41; 0,041029144; 0,041029144; 19,43103448275862; 0,038707245
42; 0,041029144; 0,041029144; 17,879310344827587; 0,035616152
43; 0,041029144; 0,041029144; 18,810344827586206; 0,037470814
44; 0,041029144; 0,041029144; 16,879310344827587; 0,033624124
45; 0,041029144; 0,041029144; 17,56896551724138; 0,03499794
46; 0,041029144; 0,041029144; 18,275862068965516; 0,036406107
47; 0,041029144; 0,041029144; 17,482758620689655; 0,034826208
48; 0,041029144; 0,041029144; 16,879310344827587; 0,033624124
49; 0,041029144; 0,041029144; 17,137931034482758; 0,034139294
50; 0,041029144; 0,041029144; 17,224137931034484; 0,034311026
51; 0,041029144; 0,041029144; 17,551724137931036; 0,034963593
52; 0,041029144; 0,041029144; 18,70689655172414; 0,037264735
53; 0,041029144; 0,041029144; 18,413793103448278; 0,036680862
54; 0,041029144; 0,041029144; 17,844827586206897; 0,03554746
55; 0,041029144; 0,041029144; 18,689655172413794; 0,037230384
56; 0,041029144; 0,041029144; 19,67241379310345; 0,03918808
57; 0,041029144; 0,041029144; 18,603448275862068; 0,037058666
58; 0,041029144; 0,041029144; 18,086206896551722; 0,036028307
59; 0,041029144; 0,041029144; 17,5; 0,03486056
60; 0,041029144; 0,041029144; 18,82758620689655; 0,03750515
61; 0,041029144; 0,041029144; 19,603448275862068; 0,039050695
62; 0,041029144; 0,041029144; 18,896551724137932; 0,037642535
63; 0,041029144; 0,041029144; 19,551724137931036; 0,038947668
64; 0,041029144; 0,041029144; 20,96551724137931; 0,041763995
65; 0,041029144; 0,041029144; 20,482758620689655; 0,040802322
66; 0,041029144; 0,041029144; 19,982758620689655; 0,03980629
67; 0,041029144; 0,041029144; 18,913793103448278; 0,037676882
68; 0,041029144; 0,041029144; 20,103448275862068; 0,04004672
69; 0,041029144; 0,041029144; 19,879310344827587; 0,039600223
70; 0,041029144; 0,041029144; 18,82758620689655; 0,037505154
71; 0,041029144; 0,041029144; 20,310344827586206; 0,040458865
72; 0,041029144; 0,041029144; 18,862068965517242; 0,037573848
73; 0,041029144; 0,041029144; 20,24137931034483; 0,04032148
74; 0,041029144; 0,041029144; 20,086206896551722; 0,040012375
75; 0,041029144; 0,041029144; 20,275862068965516; 0,040390175
76; 0,041029144; 0,041029144; 20,017241379310345; 0,03987499
77; 0,041029144; 0,041029144; 20,344827586206897; 0,040527552
78; 0,041029144; 0,041029144; 21,396551724137932; 0,04262263
79; 0,041029144; 0,041029144; 20,120689655172413; 0,040081065
80; 0,041029144; 0,041029144; 20,655172413793103; 0,041145775
81; 0,041029144; 0,041029144; 20,017241379310345; 0,039874997
82; 0,041029144; 0,041029144; 20,137931034482758; 0,040115424
83; 0,041029144; 0,041029144; 20,913793103448278; 0,04166095
84; 0,041029144; 0,041029144; 21,0; 0,041832678
85; 0,041029144; 0,041029144; 19,913793103448278; 0,039668918
86; 0,041029144; 0,041029144; 19,620689655172413; 0,039085053
87; 0,041029144; 0,041029144; 20,103448275862068; 0,04004673
88; 0,041029144; 0,041029144; 20,086206896551722; 0,040012375
89; 0,041029144; 0,041029144; 20,24137931034483; 0,04032148
90; 0,041029144; 0,041029144; 20,56896551724138; 0,040974043
91; 0,041029144; 0,041029144; 20,32758620689655; 0,040493213
92; 0,041029144; 0,041029144; 20,362068965517242; 0,040561903
93; 0,041029144; 0,041029144; 20,396551724137932; 0,040630586
94; 0,041029144; 0,041029144; 20,948275862068964; 0,04172964
95; 0,041029144; 0,041029144; 21,189655172413794; 0,042210482
96; 0,041029144; 0,041029144; 19,93103448275862; 0,03970326
97; 0,041029144; 0,041029144; 21,844827586206897; 0,043515604
98; 0,041029144; 0,041029144; 21,06896551724138; 0,04197006
99; 0,041029144; 0,041029144; 21,56896551724138; 0,042966075
100; 0,041029144; 0,041029144; 21,06896551724138; 0,041970063
101; 0,041029144; 0,041029144; 21,103448275862068; 0,042038754
102; 0,041029144; 0,041029144; 21,5; 0,042828687
103; 0,041029144; 0,041029144; 20,482758620689655; 0,040802315
104; 0,041029144; 0,041029144; 20,086206896551722; 0,040012375
105; 0,041029144; 0,041029144; 21,396551724137932; 0,04262262
106; 0,041029144; 0,041029144; 20,46551724137931; 0,040767975
107; 0,041029144; 0,041029144; 19,913793103448278; 0,039668925
108; 0,041029144; 0,041029144; 20,32758620689655; 0,040493205
109; 0,041029144; 0,041029144; 20,06896551724138; 0,039978027
110; 0,041029144; 0,041029144; 20,103448275862068; 0,040046718
111; 0,041029144; 0,041029144; 21,189655172413794; 0,042210475
112; 0,041029144; 0,041029144; 21,32758620689655; 0,042485237
113; 0,041029144; 0,041029144; 21,620689655172413; 0,04306911
114; 0,041029144; 0,041029144; 21,06896551724138; 0,04197006
115; 0,041029144; 0,041029144; 20,603448275862068; 0,04104273
116; 0,041029144; 0,041029144; 21,46551724137931; 0,042760007
117; 0,041029144; 0,041029144; 21,25862068965517; 0,042347856
118; 0,041029144; 0,041029144; 20,82758620689655; 0,04148922
119; 0,041029144; 0,041029144; 20,603448275862068; 0,04104274
120; 0,041029144; 0,041029144; 20,224137931034484; 0,040287137
121; 0,041029144; 0,041029144; 20,844827586206897; 0,041523572
122; 0,041029144; 0,041029144; 20,5; 0,040836662
123; 0,041029144; 0,041029144; 21,03448275862069; 0,041901376
124; 0,041029144; 0,041029144; 20,46551724137931; 0,04076796
125; 0,041029144; 0,041029144; 20,275862068965516; 0,040390175
126; 0,041029144; 0,041029144; 20,517241379310345; 0,040871013
127; 0,041029144; 0,041029144; 20,637931034482758; 0,041111425
128; 0,041029144; 0,041029144; 20,775862068965516; 0,041386183
129; 0,041029144; 0,041029144; 20,25862068965517; 0,040355828
130; 0,041029144; 0,041029144; 21,20689655172414; 0,042244818
131; 0,041029144; 0,041029144; 20,620689655172413; 0,04107708
132; 0,041029144; 0,041029144; 19,879310344827587; 0,039600227
133; 0,041029144; 0,041029144; 21,24137931034483; 0,04231351
134; 0,041029144; 0,041029144; 20,25862068965517; 0,040355824
135; 0,041029144; 0,041029144; 20,344827586206897; 0,040527545
136; 0,041029144; 0,041029144; 19,862068965517242; 0,039565884
137; 0,041029144; 0,041029144; 20,93103448275862; 0,0416953
138; 0,041029144; 0,041029144; 20,379310344827587; 0,040596247
139; 0,041029144; 0,041029144; 20,948275862068964; 0,041729644
140; 0,041029144; 0,041029144; 20,17241379310345; 0,040184096
141; 0,041029144; 0,041029144; 20,655172413793103; 0,041145768
142; 0,041029144; 0,041029144; 21,70689655172414; 0,043240834
143; 0,041029144; 0,041029144; 20,896551724137932; 0,041626606
144; 0,041029144; 0,041029144; 21,20689655172414; 0,04224482
145; 0,041029144; 0,041029144; 20,879310344827587; 0,041592263
146; 0,041029144; 0,041029144; 20,844827586206897; 0,041523572
147; 0,041029144; 0,041029144; 21,551724137931036; 0,04293173
148; 0,041029144; 0,041029144; 20,67241379310345; 0,041180123
149; 0,041029144; 0,041029144; 20,74137931034483; 0,041317504
150; 0,041029144; 0,041029144; 20,086206896551722; 0,040012375
151; 0,041029144; 0,041029144; 20,70689655172414; 0,041248806
152; 0,041029144; 0,041029144; 20,551724137931036; 0,040939696
153; 0,041029144; 0,041029144; 19,93103448275862; 0,039703257
154; 0,041029144; 0,041029144; 20,310344827586206; 0,04045887
155; 0,041029144; 0,041029144; 20,53448275862069; 0,04090536
156; 0,041029144; 0,041029144; 21,03448275862069; 0,041901372
157; 0,041029144; 0,041029144; 21,482758620689655; 0,04279435
158; 0,041029144; 0,041029144; 20,189655172413794; 0,04021845
159; 0,041029144; 0,041029144; 20,344827586206897; 0,04052755
160; 0,041029144; 0,041029144; 20,24137931034483; 0,040321484
161; 0,041029144; 0,041029144; 21,17241379310345; 0,042176135
162; 0,041029144; 0,041029144; 20,137931034482758; 0,040115412
163; 0,041029144; 0,041029144; 20,189655172413794; 0,04021845
164; 0,041029144; 0,041029144; 20,06896551724138; 0,039978024
165; 0,041029144; 0,041029144; 20,53448275862069; 0,040905353
166; 0,041029144; 0,041029144; 20,25862068965517; 0,04035583
167; 0,041029144; 0,041029144; 20,913793103448278; 0,041660957
168; 0,041029144; 0,041029144; 21,79310344827586; 0,043412574
169; 0,041029144; 0,041029144; 20,689655172413794; 0,041214462
170; 0,041029144; 0,041029144; 20,913793103448278; 0,04166095
171; 0,041029144; 0,041029144; 20,310344827586206; 0,040458865
172; 0,041029144; 0,041029144; 20,25862068965517; 0,04035584
173; 0,041029144; 0,041029144; 19,93103448275862; 0,039703265
174; 0,041029144; 0,041029144; 20,810344827586206; 0,041454878
175; 0,041029144; 0,041029144; 20,5; 0,040836662
176; 0,041029144; 0,041029144; 19,344827586206897; 0,03853552
177; 0,041029144; 0,041029144; 21,53448275862069; 0,04289739
178; 0,041029144; 0,041029144; 20,051724137931036; 0,03994368
179; 0,041029144; 0,041029144; 20,224137931034484; 0,040287133
180; 0,041029144; 0,041029144; 21,20689655172414; 0,04224482
181; 0,041029144; 0,041029144; 20,93103448275862; 0,04169529
182; 0,041029144; 0,041029144; 19,275862068965516; 0,038398147
183; 0,041029144; 0,041029144; 20,310344827586206; 0,040458865
184; 0,041029144; 0,041029144; 20,344827586206897; 0,04052755
185; 0,041029144; 0,041029144; 20,5; 0,040836662
186; 0,041029144; 0,041029144; 19,53448275862069; 0,038913313
187; 0,041029144; 0,041029144; 20,310344827586206; 0,040458873
188; 0,041029144; 0,041029144; 19,948275862068964; 0,039737612
189; 0,041029144; 0,041029144; 20,155172413793103; 0,040149756
190; 0,041029144; 0,041029144; 20,20689655172414; 0,040252794
191; 0,041029144; 0,041029144; 20,275862068965516; 0,040390175
192; 0,041029144; 0,041029144; 20,362068965517242; 0,040561903
193; 0,041029144; 0,041029144; 20,603448275862068; 0,04104274
194; 0,041029144; 0,041029144; 19,775862068965516; 0,039394155
195; 0,041029144; 0,041029144; 20,982758620689655; 0,04179834
196; 0,041029144; 0,041029144; 20,862068965517242; 0,041557916
197; 0,041029144; 0,041029144; 20,24137931034483; 0,04032148
198; 0,041029144; 0,041029144; 19,810344827586206; 0,03946284
199; 0,041029144; 0,041029144; 20,120689655172413; 0,04008106
200; 0,041029144; 0,041029144; 20,93103448275862; 0,041695293
201; 0,041029144; 0,041029144; 20,637931034482758; 0,041111432
202; 0,041029144; 0,040721256; 20,448275862068964; 0,04073363
203; 0,040721256; 0,040721256; 20,79310344827586; 0,041420538
204; 0,040721256; 0,040721256; 22,06896551724138; 0,043962076
205; 0,040721256; 0,040721256; 28,275862068965516; 0,056326415
206; 0,040721256; 0,035316817; 31,74137931034483; 0,06322983
207; 0,035316817; 0,035316817; 31,879310344827587; 0,06350459
208; 0,035316817; 0,035316817; 32,241379310344826; 0,064225845
209; 0,035316817; 0,035316817; 31,051724137931036; 0,06185601
210; 0,035316817; 0,035316817; 32,758620689655174; 0,06525621
211; 0,035316817; 0,035316817; 30,344827586206897; 0,06044786
212; 0,035316817; 0,035316817; 31,775862068965516; 0,06329853
213; 0,035316817; 0,035316817; 30,82758620689655; 0,06140953
214; 0,035316817; 0,034567717; 31,67241379310345; 0,06309245
215; 0,034567717; 0,034567717; 32,44827586206897; 0,064637996
