Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,053318806; 0,053318806; 16,448275862068964; 0,03276549
2; 0,053318806; 0,053318806; 18,24137931034483; 0,036337413
3; 0,053318806; 0,053318806; 11,258620689655173; 0,022427533
4; 0,053318806; 0,053318806; 11,862068965517242; 0,023629617
5; 0,053318806; 0,023663288; 12,086206896551724; 0,024076108
6; 0,023663288; 0,023663288; 12,310344827586206; 0,024522597
7; 0,023663288; 0,023663288; 12,517241379310345; 0,024934744
8; 0,023663288; 0,023663288; 11,862068965517242; 0,023629619
9; 0,023663288; 0,023663288; 13,862068965517242; 0,027613686
10; 0,023663288; 0,023663288; 14,0; 0,02788845
11; 0,023663288; 0,023663288; 14,431034482758621; 0,028747082
12; 0,023663288; 0,016567364; 13,689655172413794; 0,027270233
13; 0,016567364; 0,016567364; 13,60344827586207; 0,027098501
14; 0,016567364; 0,016567364; 14,655172413793103; 0,029193573
15; 0,016567364; 0,016567364; 14,189655172413794; 0,028266251
16; 0,016567364; 0,016567364; 13,913793103448276; 0,027716724
17; 0,016567364; 0,016567364; 13,5; 0,026892431
18; 0,016567364; 0,016567364; 14,155172413793103; 0,028197551
19; 0,016567364; 0,016567364; 14,224137931034482; 0,028334942
20; 0,016567364; 0,016567364; 15,982758620689655; 0,031838164
21; 0,016567364; 0,016567364; 14,620689655172415; 0,02912488
22; 0,016567364; 0,016567364; 15,482758620689655; 0,030842144
23; 0,016567364; 0,016567364; 14,706896551724139; 0,029296605
24; 0,016567364; 0,016567364; 15,293103448275861; 0,03046435
25; 0,016567364; 0,016567364; 14,344827586206897; 0,028575348
26; 0,016567364; 0,016567364; 15,206896551724139; 0,030292623
27; 0,016567364; 0,016567364; 14,775862068965518; 0,029433988
28; 0,016567364; 0,016567364; 15,189655172413794; 0,030258277
29; 0,016567364; 0,016567364; 13,96551724137931; 0,027819756
30; 0,016567364; 0,016567364; 14,206896551724139; 0,028300587
31; 0,016567364; 0,016567364; 13,758620689655173; 0,027407607
32; 0,016567364; 0,016567364; 14,017241379310345; 0,02792279
33; 0,016567364; 0,016567364; 14,844827586206897; 0,02957137
34; 0,016567364; 0,016567364; 15,051724137931034; 0,029983517
35; 0,016567364; 0,016567364; 13,879310344827585; 0,02764803
36; 0,016567364; 0,016567364; 14,258620689655173; 0,028403632
37; 0,016567364; 0,016567364; 14,431034482758621; 0,028747078
38; 0,016567364; 0,016567364; 14,03448275862069; 0,027957136
39; 0,016567364; 0,016567364; 14,344827586206897; 0,028575355
40; 0,016567364; 0,016567364; 15,068965517241379; 0,030017855
41; 0,016567364; 0,016567364; 14,517241379310345; 0,028918805
42; 0,016567364; 0,016567364; 13,948275862068966; 0,027785406
43; 0,016567364; 0,016567364; 14,689655172413794; 0,02926226
44; 0,016567364; 0,016567364; 14,189655172413794; 0,02826624
45; 0,016567364; 0,016567364; 13,775862068965518; 0,027441952
46; 0,016567364; 0,016567364; 14,189655172413794; 0,028266247
47; 0,016567364; 0,016567364; 14,96551724137931; 0,029811788
48; 0,016567364; 0,016567364; 13,982758620689655; 0,027854098
49; 0,016567364; 0,016567364; 14,5; 0,028884457
50; 0,016567364; 0,016567364; 14,551724137931034; 0,028987495
51; 0,016567364; 0,016567364; 14,137931034482758; 0,028163208
52; 0,016567364; 0,016567364; 13,706896551724139; 0,027304571
53; 0,016567364; 0,016567364; 15,155172413793103; 0,030189587
54; 0,016567364; 0,016567364; 14,982758620689655; 0,029846134
55; 0,016567364; 0,016567364; 15,241379310344827; 0,03036131
56; 0,016567364; 0,016567364; 14,758620689655173; 0,029399639
57; 0,016567364; 0,016567364; 13,413793103448276; 0,026720699
58; 0,016567364; 0,016567364; 14,517241379310345; 0,028918805
59; 0,016567364; 0,016567364; 14,96551724137931; 0,029811783
