Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06859554; 0,06859554; 14,448275862068966; 0,028781421
2; 0,06859554; 0,06859554; 13,948275862068966; 0,027785415
3; 0,06859554; 0,06859554; 9,931034482758621; 0,019782942
4; 0,06859554; 0,06859554; 10,758620689655173; 0,021431519
5; 0,06859554; 0,06859554; 9,53448275862069; 0,018992994
6; 0,06859554; 0,06859554; 9,89655172413793; 0,019714244
7; 0,06859554; 0,06859554; 9,931034482758621; 0,019782938
8; 0,06859554; 0,06859554; 11,448275862068966; 0,022805337
9; 0,06859554; 0,06859554; 10,431034482758621; 0,020778956
10; 0,06859554; 0,06347778; 10,086206896551724; 0,020092048
11; 0,06347778; 0,058395397; 11,758620689655173; 0,023423553
12; 0,058395397; 0,058395397; 12,724137931034482; 0,025346896
13; 0,058395397; 0,058395397; 15,327586206896552; 0,03053305
14; 0,058395397; 0,05684858; 15,137931034482758; 0,030155243
15; 0,05684858; 0,05684858; 18,086206896551722; 0,03602831
16; 0,05684858; 0,056524176; 18,25862068965517; 0,036371756
17; 0,056524176; 0,05635236; 17,810344827586206; 0,035478782
18; 0,05635236; 0,05635236; 18,275862068965516; 0,036406104
19; 0,05635236; 0,05635236; 19,137931034482758; 0,038123377
20; 0,05635236; 0,05635236; 21,137931034482758; 0,04210743
21; 0,05635236; 0,05635236; 21,310344827586206; 0,042450882
22; 0,05635236; 0,05635236; 22,43103448275862; 0,044683326
23; 0,05635236; 0,05635236; 21,655172413793103; 0,04313779
24; 0,05635236; 0,056352355; 21,82758620689655; 0,04348124
25; 0,056352355; 0,056352355; 21,913793103448278; 0,04365297
26; 0,056352355; 0,056352355; 21,551724137931036; 0,042931728
27; 0,056352355; 0,056352355; 19,620689655172413; 0,039085045
28; 0,056352355; 0,056352355; 19,982758620689655; 0,039806295
29; 0,056352355; 0,056352355; 20,655172413793103; 0,041145768
30; 0,056352355; 0,056352355; 20,724137931034484; 0,041283153
31; 0,056352355; 0,056352355; 20,120689655172413; 0,040081065
32; 0,056352355; 0,056352355; 20,75862068965517; 0,04135184
33; 0,056352355; 0,053718735; 20,79310344827586; 0,04142053
34; 0,053718735; 0,053718735; 20,189655172413794; 0,040218443
35; 0,053718735; 0,053718735; 19,96551724137931; 0,03977195
36; 0,053718735; 0,053718735; 18,67241379310345; 0,037196048
37; 0,053718735; 0,053718735; 19,086206896551722; 0,03802034
38; 0,053718735; 0,053718735; 19,413793103448278; 0,038672894
39; 0,053718735; 0,053718735; 19,396551724137932; 0,03863856
40; 0,053718735; 0,053718735; 19,25862068965517; 0,038363792
41; 0,053718735; 0,053718735; 19,586206896551722; 0,039016355
42; 0,053718735; 0,053718735; 19,724137931034484; 0,03929112
43; 0,053718735; 0,053718735; 18,603448275862068; 0,037058666
44; 0,053718735; 0,053718735; 19,862068965517242; 0,039565884
45; 0,053718735; 0,053718735; 19,396551724137932; 0,038638555
46; 0,053718735; 0,053718735; 19,155172413793103; 0,038157724
47; 0,053718735; 0,053718735; 19,96551724137931; 0,03977195
48; 0,053718735; 0,053718735; 19,413793103448278; 0,03867291
49; 0,053718735; 0,053718735; 19,517241379310345; 0,038878974
50; 0,053718735; 0,053718735; 19,43103448275862; 0,03870725
51; 0,053718735; 0,053718735; 19,25862068965517; 0,03836378
52; 0,053718735; 0,053718735; 18,655172413793103; 0,0371617
53; 0,053718735; 0,053718735; 19,620689655172413; 0,039085045
54; 0,053718735; 0,053718735; 19,310344827586206; 0,038466834
