Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,069908656; 0,069908656; 18,06896551724138; 0,03599396
2; 0,069908656; 0,04935972; 13,327586206896552; 0,026548978
3; 0,04935972; 0,04935972; 12,086206896551724; 0,02407611
4; 0,04935972; 0,04935972; 12,413793103448276; 0,024728676
5; 0,04935972; 0,04935972; 11,379310344827585; 0,022667952
6; 0,04935972; 0,04935972; 12,224137931034482; 0,024350874
7; 0,04935972; 0,04935972; 10,948275862068966; 0,021809315
8; 0,04935972; 0,04935972; 8,53448275862069; 0,017000962
9; 0,04935972; 0,04935972; 9,724137931034482; 0,019370794
10; 0,04935972; 0,04935972; 8,206896551724139; 0,016348403
11; 0,04935972; 0,04935972; 7,017241379310345; 0,013978572
12; 0,04935972; 0,04935972; 7,706896551724138; 0,015352385
13; 0,04935972; 0,04935972; 6,913793103448276; 0,013772501
14; 0,04935972; 0,04935972; 8,189655172413794; 0,016314058
15; 0,04935972; 0,049359716; 6,9655172413793105; 0,013875536
16; 0,049359716; 0,049359716; 7,586206896551724; 0,015111971
17; 0,049359716; 0,049359716; 6,603448275862069; 0,013154281
18; 0,049359716; 0,049359716; 8,224137931034482; 0,016382748
19; 0,049359716; 0,049359716; 7,482758620689655; 0,014905896
20; 0,049359716; 0,049359716; 8,5; 0,016932268
21; 0,049359716; 0,049359716; 8,155172413793103; 0,016245361
22; 0,049359716; 0,049359716; 8,758620689655173; 0,017447451
23; 0,049359716; 0,049359716; 9,258620689655173; 0,018443467
24; 0,049359716; 0,049359716; 9,068965517241379; 0,018065665
25; 0,049359716; 0,049359716; 8,482758620689655; 0,01689792
26; 0,049359716; 0,049359716; 8,982758620689655; 0,017893938
27; 0,049359716; 0,049359716; 8,827586206896552; 0,017584832
28; 0,049359716; 0,049359716; 7,982758620689655; 0,015901906
29; 0,049359716; 0,049359716; 8,068965517241379; 0,016073637
30; 0,049359716; 0,049359716; 8,689655172413794; 0,017310066
31; 0,049359716; 0,049359716; 8,96551724137931; 0,017859599
32; 0,049359716; 0,049359716; 8,879310344827585; 0,017687865
33; 0,049359716; 0,049359716; 6,948275862068965; 0,013841183
34; 0,049359716; 0,049359716; 8,810344827586206; 0,017550485
35; 0,049359716; 0,049359716; 8,672413793103448; 0,017275719
36; 0,049359716; 0,049359716; 7,568965517241379; 0,015077618
37; 0,049359716; 0,049359716; 9,051724137931034; 0,018031321
38; 0,049359716; 0,049359716; 8,741379310344827; 0,017413102
39; 0,049359716; 0,049359716; 7,775862068965517; 0,01548976
40; 0,049359716; 0,049359716; 8,275862068965518; 0,016485777
41; 0,049359716; 0,049359716; 8,293103448275861; 0,01652012
42; 0,049359716; 0,049359716; 8,53448275862069; 0,01700096
43; 0,049359716; 0,049359716; 9,862068965517242; 0,019645555
44; 0,049359716; 0,048984095; 7,982758620689655; 0,015901906
45; 0,048984095; 0,048396464; 9,39655172413793; 0,018718228
46; 0,048396464; 0,048396464; 11,689655172413794; 0,023286166
47; 0,048396464; 0,047486894; 15,758620689655173; 0,031391677
48; 0,047486894; 0,046955634; 15,689655172413794; 0,031254295
49; 0,046955634; 0,046955634; 16,086206896551722; 0,03204424
50; 0,046955634; 0,03465611; 16,75862068965517; 0,033383705
51; 0,03465611; 0,023722677; 16,56896551724138; 0,033005916
52; 0,023722677; 0,023722677; 16,344827586206897; 0,032559417
53; 0,023722677; 0,023722677; 16,17241379310345; 0,032215968
54; 0,023722677; 0,018532716; 16,396551724137932; 0,032662455
55; 0,018532716; 0,018532716; 16,189655172413794; 0,03225031
56; 0,018532716; 0,018532716; 16,810344827586206; 0,033486746
57; 0,018532716; 0,018532716; 16,517241379310345; 0,03290287
58; 0,018532716; 0,018532716; 16,655172413793103; 0,033177637
59; 0,018532716; 0,018358352; 16,275862068965516; 0,032422036
60; 0,018358352; 0,018358352; 15,96551724137931; 0,031803817
61; 0,018358352; 0,0131883845; 15,775862068965518; 0,03142602
62; 0,0131883845; 0,0131883845; 16,137931034482758; 0,03214727
63; 0,0131883845; 0,0131883845; 15,96551724137931; 0,03180382
64; 0,0131883845; 0,0131883845; 16,413793103448278; 0,032696795
65; 0,0131883845; 0,0131883845; 16,379310344827587; 0,032628108
66; 0,0131883845; 0,0131883845; 15,948275862068966; 0,031769473
67; 0,0131883845; 0,012160912; 16,517241379310345; 0,03290287
68; 0,012160912; 0,012160912; 15,60344827586207; 0,03108257
69; 0,012160912; 0,012160912; 15,879310344827585; 0,03163209
70; 0,012160912; 0,012160912; 15,258620689655173; 0,030395668
71; 0,012160912; 0,012160912; 15,741379310344827; 0,03135733
72; 0,012160912; 0,012160912; 15,051724137931034; 0,029983522
73; 0,012160912; 0,012160912; 15,724137931034482; 0,031322997
74; 0,012160912; 0,012160912; 15,310344827586206; 0,030498704
75; 0,012160912; 0,012160912; 15,448275862068966; 0,030773474
76; 0,012160912; 0,012160912; 15,46551724137931; 0,030807815
77; 0,012160912; 0,012160912; 15,39655172413793; 0,030670432
78; 0,012160912; 0,012160912; 16,551724137931036; 0,032971576
79; 0,012160912; 0,012160912; 15,413793103448276; 0,030704783
80; 0,012160912; 0,012160912; 16,413793103448278; 0,03269681
81; 0,012160912; 0,012160912; 15,10344827586207; 0,030086562
82; 0,012160912; 0,012160912; 14,931034482758621; 0,029743101
83; 0,012160912; 0,012160912; 15,39655172413793; 0,030670438
84; 0,012160912; 0,012160912; 15,293103448275861; 0,030464355
85; 0,012160912; 0,012160912; 14,689655172413794; 0,029262267
