Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06667148; 0,06667148; 15,982758620689655; 0,031838167
2; 0,06667148; 0,06667148; 18,56896551724138; 0,036989976
3; 0,06667148; 0,06532122; 17,862068965517242; 0,035581812
4; 0,06532122; 0,05238726; 14,086206896551724; 0,028060174
5; 0,05238726; 0,05238726; 11,741379310344827; 0,023389203
6; 0,05238726; 0,051549155; 13,224137931034482; 0,026342908
7; 0,051549155; 0,03953227; 10,879310344827585; 0,02167193
8; 0,03953227; 0,030498201; 11,53448275862069; 0,022977058
9; 0,030498201; 0,030498201; 13,741379310344827; 0,027373265
10; 0,030498201; 0,030498201; 12,53448275862069; 0,024969086
11; 0,030498201; 0,030498201; 11,017241379310345; 0,021946697
12; 0,030498201; 0,025044525; 13,03448275862069; 0,025965108
13; 0,025044525; 0,025044525; 12,862068965517242; 0,02562165
14; 0,025044525; 0,025044525; 11,89655172413793; 0,023698311
15; 0,025044525; 0,025044525; 12,120689655172415; 0,024144795
16; 0,025044525; 0,025044525; 12,60344827586207; 0,02510647
17; 0,025044525; 0,025044525; 14,155172413793103; 0,028197555
18; 0,025044525; 0,025044525; 14,46551724137931; 0,028815765
19; 0,025044525; 0,025044525; 14,879310344827585; 0,029640056
20; 0,025044525; 0,025044525; 14,172413793103448; 0,028231898
21; 0,025044525; 0,025044525; 15,293103448275861; 0,030464346
22; 0,025044525; 0,025044525; 14,982758620689655; 0,029846128
23; 0,025044525; 0,025044525; 14,293103448275861; 0,02847231
24; 0,025044525; 0,025044525; 14,568965517241379; 0,02902184
25; 0,025044525; 0,025044525; 14,568965517241379; 0,029021835
26; 0,025044525; 0,025044525; 14,655172413793103; 0,029193562
27; 0,025044525; 0,025044525; 14,275862068965518; 0,028437972
28; 0,025044525; 0,025044525; 14,5; 0,02888446
29; 0,025044525; 0,025044525; 14,431034482758621; 0,028747078
30; 0,025044525; 0,025044525; 14,10344827586207; 0,028094511
31; 0,025044525; 0,025044525; 14,241379310344827; 0,028369272
32; 0,025044525; 0,025044525; 13,844827586206897; 0,027579335
33; 0,025044525; 0,025044525; 13,637931034482758; 0,027167188
34; 0,025044525; 0,025044525; 14,844827586206897; 0,029571362
35; 0,025044525; 0,025044525; 14,344827586206897; 0,028575348
36; 0,025044525; 0,025044525; 14,482758620689655; 0,028850114
37; 0,025044525; 0,025044525; 13,586206896551724; 0,027064152
38; 0,025044525; 0,025044525; 14,362068965517242; 0,028609697
39; 0,025044525; 0,025044525; 14,275862068965518; 0,028437968
40; 0,025044525; 0,025044525; 14,982758620689655; 0,02984613
41; 0,025044525; 0,025044525; 14,448275862068966; 0,02878142
42; 0,025044525; 0,025044525; 13,89655172413793; 0,02768237
43; 0,025044525; 0,025044525; 14,758620689655173; 0,029399637
44; 0,025044525; 0,025044525; 14,189655172413794; 0,028266238
45; 0,025044525; 0,025044525; 13,862068965517242; 0,027613677
46; 0,025044525; 0,025044525; 14,568965517241379; 0,02902184
47; 0,025044525; 0,025044525; 14,293103448275861; 0,028472316
48; 0,025044525; 0,025044525; 14,10344827586207; 0,028094515
49; 0,025044525; 0,025044525; 14,46551724137931; 0,028815767
50; 0,025044525; 0,025044525; 14,206896551724139; 0,02830059
51; 0,025044525; 0,025044525; 14,60344827586207; 0,02909053
52; 0,025044525; 0,025044525; 13,931034482758621; 0,02775106
53; 0,025044525; 0,025044525; 14,275862068965518; 0,028437966
54; 0,025044525; 0,025044525; 13,706896551724139; 0,02730457
55; 0,025044525; 0,025044525; 14,913793103448276; 0,029708747
56; 0,025044525; 0,025044525; 14,844827586206897; 0,029571366
57; 0,025044525; 0,025044525; 14,5; 0,02888446
58; 0,025044525; 0,025044525; 15,172413793103448; 0,030223925
59; 0,025044525; 0,025044525; 14,706896551724139; 0,029296603
60; 0,025044525; 0,025044525; 14,0; 0,02788844
61; 0,025044525; 0,025044525; 14,46551724137931; 0,028815765
62; 0,025044525; 0,025044525; 14,637931034482758; 0,029159222
63; 0,025044525; 0,025044525; 14,431034482758621; 0,028747078
64; 0,025044525; 0,025044525; 14,03448275862069; 0,027957134
65; 0,025044525; 0,025044525; 14,60344827586207; 0,02909053
66; 0,025044525; 0,025044525; 14,258620689655173; 0,028403623
67; 0,025044525; 0,025044525; 14,051724137931034; 0,027991476
68; 0,025044525; 0,025044525; 13,931034482758621; 0,027751064
69; 0,025044525; 0,025044525; 14,224137931034482; 0,02833493
70; 0,025044525; 0,025044525; 14,327586206896552; 0,028541
71; 0,025044525; 0,025044525; 14,482758620689655; 0,02885011
72; 0,025044525; 0,025044525; 13,844827586206897; 0,027579334
73; 0,025044525; 0,025044525; 14,46551724137931; 0,028815765
74; 0,025044525; 0,025044525; 14,637931034482758; 0,029159216
75; 0,025044525; 0,025044525; 14,39655172413793; 0,028678382
76; 0,025044525; 0,025044525; 14,53448275862069; 0,028953146
77; 0,025044525; 0,025044525; 14,879310344827585; 0,02964006
78; 0,025044525; 0,025044525; 15,241379310344827; 0,030361306
79; 0,025044525; 0,025044525; 14,482758620689655; 0,02885011
80; 0,025044525; 0,025044525; 14,913793103448276; 0,029708745
81; 0,025044525; 0,025044525; 15,068965517241379; 0,030017855
82; 0,025044525; 0,025044525; 13,879310344827585; 0,027648024
83; 0,025044525; 0,025044525; 14,362068965517242; 0,02860969
84; 0,025044525; 0,025044525; 14,10344827586207; 0,028094515
85; 0,025044525; 0,025044525; 14,206896551724139; 0,028300585
86; 0,025044525; 0,025044525; 14,258620689655173; 0,028403621
87; 0,025044525; 0,025044525; 14,362068965517242; 0,028609691
88; 0,025044525; 0,025044525; 14,482758620689655; 0,028850114
89; 0,025044525; 0,025044525; 14,051724137931034; 0,027991476
90; 0,025044525; 0,025044525; 14,53448275862069; 0,02895315
91; 0,025044525; 0,025044525; 14,517241379310345; 0,028918799
92; 0,025044525; 0,025044525; 14,758620689655173; 0,029399645
93; 0,025044525; 0,025044525; 14,551724137931034; 0,028987493
94; 0,025044525; 0,025044525; 14,431034482758621; 0,028747076
95; 0,025044525; 0,025044525; 13,741379310344827; 0,027373265
96; 0,025044525; 0,025044525; 14,689655172413794; 0,029262258
97; 0,025044525; 0,025044525; 14,275862068965518; 0,028437965
98; 0,025044525; 0,025044525; 14,120689655172415; 0,028128857
99; 0,025044525; 0,025044525; 14,844827586206897; 0,029571367
100; 0,025044525; 0,025044525; 14,53448275862069; 0,028953146
101; 0,025044525; 0,025044525; 15,517241379310345; 0,030910835
102; 0,025044525; 0,025044525; 13,827586206896552; 0,027544988
103; 0,025044525; 0,025044525; 14,551724137931034; 0,028987492
104; 0,025044525; 0,025044525; 14,189655172413794; 0,028266238
105; 0,025044525; 0,025044525; 14,293103448275861; 0,028472316
106; 0,025044525; 0,025044525; 15,327586206896552; 0,030533034
107; 0,025044525; 0,025044525; 14,189655172413794; 0,028266244
108; 0,025044525; 0,025044525; 14,189655172413794; 0,02826624
109; 0,025044525; 0,025044525; 13,827586206896552; 0,027544988
110; 0,025044525; 0,025044525; 14,189655172413794; 0,028266238
111; 0,025044525; 0,025044525; 14,448275862068966; 0,02878142
112; 0,025044525; 0,025044525; 14,155172413793103; 0,028197547
113; 0,025044525; 0,025044525; 14,482758620689655; 0,028850114
114; 0,025044525; 0,025044525; 14,53448275862069; 0,028953152
115; 0,025044525; 0,025044525; 13,775862068965518; 0,02744195
116; 0,025044525; 0,025044525; 14,051724137931034; 0,027991477
117; 0,025044525; 0,025044525; 14,068965517241379; 0,028025825
118; 0,025044525; 0,025044525; 14,155172413793103; 0,02819755
119; 0,025044525; 0,025044525; 13,982758620689655; 0,027854098
120; 0,025044525; 0,025044525; 14,03448275862069; 0,02795714
121; 0,025044525; 0,025044525; 14,03448275862069; 0,027957128
122; 0,025044525; 0,025044525; 13,913793103448276; 0,027716711
123; 0,025044525; 0,025044525; 15,379310344827585; 0,030636072
124; 0,025044525; 0,025044525; 14,189655172413794; 0,02826624
125; 0,025044525; 0,025044525; 14,0; 0,02788844
126; 0,025044525; 0,025044525; 14,46551724137931; 0,028815769
127; 0,025044525; 0,025044525; 14,793103448275861; 0,029468335
128; 0,025044525; 0,025044525; 14,448275862068966; 0,028781425
129; 0,025044525; 0,025044525; 13,741379310344827; 0,027373262
130; 0,025044525; 0,025044525; 14,362068965517242; 0,028609693
131; 0,025044525; 0,025044525; 14,827586206896552; 0,029537022
132; 0,025044525; 0,025044525; 13,620689655172415; 0,027132845
133; 0,025044525; 0,025044525; 14,39655172413793; 0,028678386
134; 0,025044525; 0,025044525; 14,068965517241379; 0,028025823
135; 0,025044525; 0,025044525; 13,517241379310345; 0,02692677
136; 0,025044525; 0,025044525; 14,672413793103448; 0,029227909
137; 0,025044525; 0,025044525; 14,327586206896552; 0,028541006
138; 0,025044525; 0,025044525; 14,224137931034482; 0,028334934
139; 0,025044525; 0,025044525; 14,482758620689655; 0,02885011
140; 0,025044525; 0,025044525; 14,10344827586207; 0,02809451
141; 0,025044525; 0,025044525; 15,03448275862069; 0,029949166
142; 0,025044525; 0,025044525; 14,206896551724139; 0,028300583
143; 0,025044525; 0,025044525; 14,517241379310345; 0,028918805
144; 0,025044525; 0,025044525; 14,741379310344827; 0,029365294
145; 0,025044525; 0,025044525; 13,89655172413793; 0,027682368
