Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,0634099; 0,0634099; 15,689655172413794; 0,031254295
2; 0,037861675; 0,0634099; 17,310344827586206; 0,034482755
3; 0,0634099; 0,0634099; 16,20689655172414; 0,032284655
4; 0,0634099; 0,0634099; 17,844827586206897; 0,03554747
5; 0,0634099; 0,0634099; 19,46551724137931; 0,038775936
6; 0,0634099; 0,0634099; 19,310344827586206; 0,03846682
7; 0,0634099; 0,0634099; 19,551724137931036; 0,038947657
8; 0,0634099; 0,0634099; 19,586206896551722; 0,039016355
9; 0,0634099; 0,0634099; 20,29310344827586; 0,040424507
10; 0,0634099; 0,0634099; 20,448275862068964; 0,040733624
11; 0,0634099; 0,0634099; 19,879310344827587; 0,03960022
12; 0,0634099; 0,0634099; 20,982758620689655; 0,041798327
13; 0,0634099; 0,0634099; 18,655172413793103; 0,037161697
14; 0,0634099; 0,0634099; 20,689655172413794; 0,04121446
15; 0,0634099; 0,0634099; 21,96551724137931; 0,043756016
16; 0,0634099; 0,0634099; 20,43103448275862; 0,04069928
17; 0,0634099; 0,062756464; 20,75862068965517; 0,041351836
18; 0,062756464; 0,062756464; 18,96551724137931; 0,037779924
19; 0,062756464; 0,060883146; 20,051724137931036; 0,03994368
20; 0,060883146; 0,013453765; 20,344827586206897; 0,040527545
21; 0,013453765; 0,013453765; 18,810344827586206; 0,03747081
22; 0,013453765; 0,013453765; 16,75862068965517; 0,033383712
23; 0,013453765; 0,013453765; 11,913793103448276; 0,023732651
24; 0,013453765; 0,013453765; 14,672413793103448; 0,029227912
25; 0,013453765; 0,013453765; 13,96551724137931; 0,027819749
26; 0,013453765; 0,012942028; 15,793103448275861; 0,03146036
27; 0,012942028; 0,012942028; 13,741379310344827; 0,027373265
28; 0,012942028; 0,012942028; 14,620689655172415; 0,029124878
29; 0,012942028; 0,012942028; 14,448275862068966; 0,028781425
30; 0,012942028; 0,012942028; 14,206896551724139; 0,028300583
