Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,2121402; 0,07930125; 21,189655172413794; 0,04221047
2; 0,07930125; 0,07930125; 17,29310344827586; 0,034448415
3; 0,07930125; 0,07930125; 15,293103448275861; 0,03046435
4; 0,07930125; 0,079301134; 11,137931034482758; 0,02218711
5; 0,079301134; 0,079301134; 11,379310344827585; 0,022667948
6; 0,079301134; 0,079301134; 13,189655172413794; 0,026274212
7; 0,079301134; 0,079301134; 13,310344827586206; 0,026514634
8; 0,079301134; 0,079301134; 14,39655172413793; 0,028678395
9; 0,079301134; 0,079301134; 13,844827586206897; 0,027579341
10; 0,079301134; 0,079301134; 13,948275862068966; 0,027785413
11; 0,079301134; 0,079301134; 14,448275862068966; 0,028781436
12; 0,079301134; 0,047159947; 14,637931034482758; 0,029159233
13; 0,047159947; 0,047159947; 15,568965517241379; 0,031013886
14; 0,047159947; 0,047159947; 15,051724137931034; 0,029983524
15; 0,047159947; 0,047159947; 14,793103448275861; 0,029468339
16; 0,047159947; 0,047159947; 14,879310344827585; 0,029640064
17; 0,047159947; 0,047159947; 15,155172413793103; 0,030189592
18; 0,047159947; 0,047159947; 15,53448275862069; 0,03094519
19; 0,047159947; 0,047159947; 15,741379310344827; 0,031357333
20; 0,047159947; 0,047159947; 15,051724137931034; 0,029983517
21; 0,047159947; 0,047159947; 14,810344827586206; 0,029502684
22; 0,047159947; 0,047159947; 14,224137931034482; 0,02833494
23; 0,047159947; 0,047159947; 15,051724137931034; 0,029983519
24; 0,047159947; 0,047159947; 14,482758620689655; 0,028850121
25; 0,047159947; 0,047159947; 15,53448275862069; 0,030945186
26; 0,047159947; 0,047159947; 14,689655172413794; 0,029262263
27; 0,047159947; 0,047159947; 15,89655172413793; 0,031666443
28; 0,047159947; 0,047159947; 15,482758620689655; 0,030842148
29; 0,047159947; 0,047159947; 14,931034482758621; 0,029743096
30; 0,047159947; 0,047159947; 14,810344827586206; 0,029502679
31; 0,047159947; 0,047159947; 14,741379310344827; 0,029365297
32; 0,047159947; 0,047159947; 15,60344827586207; 0,031082569
33; 0,047159947; 0,047159947; 15,706896551724139; 0,031288642
34; 0,047159947; 0,04603319; 14,827586206896552; 0,029537024
35; 0,04603319; 0,04603319; 16,46551724137931; 0,032799833
36; 0,04603319; 0,04603319; 18,17241379310345; 0,036200024
37; 0,04603319; 0,04603319; 20,017241379310345; 0,039874982
38; 0,04603319; 0,04603319; 21,310344827586206; 0,042450882
39; 0,04603319; 0,04603319; 20,75862068965517; 0,041351832
40; 0,04603319; 0,04603319; 19,862068965517242; 0,039565872
41; 0,04603319; 0,04603319; 19,603448275862068; 0,039050695
42; 0,04603319; 0,04603319; 20,362068965517242; 0,040561903
43; 0,04603319; 0,04601127; 20,948275862068964; 0,041729644
44; 0,04601127; 0,04601127; 19,862068965517242; 0,03956588
45; 0,04601127; 0,04601127; 20,620689655172413; 0,04107708
46; 0,04601127; 0,04601127; 18,982758620689655; 0,037814263
47; 0,04601127; 0,04601127; 19,20689655172414; 0,03826075
48; 0,04601127; 0,04601127; 18,637931034482758; 0,037127353
49; 0,04601127; 0,04601127; 19,620689655172413; 0,039085045
50; 0,04601127; 0,04601127; 18,56896551724138; 0,036989976
51; 0,04601127; 0,04601127; 18,655172413793103; 0,037161708
52; 0,04601127; 0,04601127; 19,637931034482758; 0,039119393
53; 0,04601127; 0,04601127; 19,25862068965517; 0,0383638
54; 0,04601127; 0,04601127; 19,43103448275862; 0,038707245
55; 0,04601127; 0,04601127; 18,67241379310345; 0,037196055
56; 0,04601127; 0,04601127; 19,051724137931036; 0,037951652
57; 0,04601127; 0,04601127; 19,310344827586206; 0,038466834
58; 0,04601127; 0,04601127; 19,551724137931036; 0,03894767
59; 0,04601127; 0,04601127; 19,344827586206897; 0,03853553
60; 0,04601127; 0,04601127; 19,879310344827587; 0,03960024
61; 0,04601127; 0,04601127; 19,70689655172414; 0,039256778
62; 0,04601127; 0,04601127; 20,051724137931036; 0,039943688
