Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,055926614; 0,055926614; 19,551724137931036; 0,038947664
2; 0,055926614; 0,040472288; 21,20689655172414; 0,042244818
3; 0,040472288; 0,040472288; 20,620689655172413; 0,041077085
4; 0,040472288; 0,03593307; 21,189655172413794; 0,042210482
5; 0,03593307; 0,03593307; 21,74137931034483; 0,04330953
6; 0,03593307; 0,03512476; 24,344827586206897; 0,048495673
7; 0,03512476; 0,03512476; 26,862068965517242; 0,053510085
8; 0,03512476; 0,024113577; 27,70689655172414; 0,05519301
9; 0,024113577; 0,024113577; 27,413793103448278; 0,05460913
10; 0,024113577; 0,024113577; 26,896551724137932; 0,053578775
11; 0,024113577; 0,024113577; 27,103448275862068; 0,05399092
12; 0,024113577; 0,024113577; 27,20689655172414; 0,054196995
13; 0,024113577; 0,024113577; 28,189655172413794; 0,056154676
14; 0,024113577; 0,022919433; 27,17241379310345; 0,054128304
15; 0,022919433; 0,022919433; 27,56896551724138; 0,054918244
16; 0,022919433; 0,022919433; 27,879310344827587; 0,05553646
17; 0,022919433; 0,016488602; 29,25862068965517; 0,058284078
18; 0,016488602; 0,016488602; 27,948275862068964; 0,055673838
19; 0,016488602; 0,016488602; 28,32758620689655; 0,056429435
20; 0,016488602; 0,016488602; 27,67241379310345; 0,055124328
21; 0,016488602; 0,016488602; 27,155172413793103; 0,054093964
22; 0,016488602; 0,0164886; 26,93103448275862; 0,053647477
23; 0,0164886; 0,0164886; 26,586206896551722; 0,052960563
24; 0,0164886; 0,015029606; 26,948275862068964; 0,05368182
25; 0,015029606; 0,015029606; 26,32758620689655; 0,05244539
26; 0,015029606; 0,015029606; 26,637931034482758; 0,0530636
27; 0,015029606; 0,015029606; 27,362068965517242; 0,054506112
28; 0,015029606; 0,015029606; 27,086206896551722; 0,053956583
29; 0,015029606; 0,015029606; 26,67241379310345; 0,0531323
30; 0,015029606; 0,015029606; 27,32758620689655; 0,05443742
31; 0,015029606; 0,015029606; 27,275862068965516; 0,05433439
32; 0,015029606; 0,015029606; 26,93103448275862; 0,05364747
33; 0,015029606; 0,015029606; 27,637931034482758; 0,05505564
34; 0,015029606; 0,015029606; 26,982758620689655; 0,053750504
35; 0,015029606; 0,015029606; 26,96551724137931; 0,053716168
36; 0,015029606; 0,015029606; 27,03448275862069; 0,05385355
37; 0,015029606; 0,015029606; 26,448275862068964; 0,052685812
38; 0,015029606; 0,015029606; 27,29310344827586; 0,054368723
39; 0,015029606; 0,015029606; 26,862068965517242; 0,053510096
40; 0,015029606; 0,015029606; 27,06896551724138; 0,053922232
41; 0,015029606; 0,015029606; 27,03448275862069; 0,053853553
42; 0,015029606; 0,015029606; 27,413793103448278; 0,054609146
43; 0,015029606; 0,015029606; 27,448275862068964; 0,054677844
44; 0,015029606; 0,015029606; 26,32758620689655; 0,052445386
45; 0,015029606; 0,015029606; 26,93103448275862; 0,053647477
46; 0,015029606; 0,015029606; 26,879310344827587; 0,05354444
47; 0,015029606; 0,015029606; 27,03448275862069; 0,053853557
48; 0,015029606; 0,015029606; 27,20689655172414; 0,054197002
49; 0,015029606; 0,015029606; 27,03448275862069; 0,053853557
50; 0,015029606; 0,015029606; 27,0; 0,053784862
51; 0,015029606; 0,015029606; 26,75862068965517; 0,053304028
52; 0,015029606; 0,015029606; 27,189655172413794; 0,054162662
53; 0,015029606; 0,015029606; 26,603448275862068; 0,052994918
54; 0,015029606; 0,015029606; 27,017241379310345; 0,053819206
55; 0,015029606; 0,015029606; 26,586206896551722; 0,052960563
56; 0,015029606; 0,015029606; 26,96551724137931; 0,05371617
57; 0,015029606; 0,015029606; 26,137931034482758; 0,05206759
58; 0,015029606; 0,015029606; 27,724137931034484; 0,055227358
59; 0,015029606; 0,015029606; 27,155172413793103; 0,054093957
60; 0,015029606; 0,015029606; 27,448275862068964; 0,05467784
61; 0,015029606; 0,015029606; 27,67241379310345; 0,05512433
62; 0,015029606; 0,015029606; 27,25862068965517; 0,054300036
63; 0,015029606; 0,015029606; 27,29310344827586; 0,054368734
64; 0,015029606; 0,015029606; 26,620689655172413; 0,053029265
65; 0,015029606; 0,015029606; 26,948275862068964; 0,053681828
66; 0,015029606; 0,015029606; 26,93103448275862; 0,053647473
67; 0,015029606; 0,015029606; 27,17241379310345; 0,054128315
68; 0,015029606; 0,015029606; 26,79310344827586; 0,053372715
69; 0,015029606; 0,015029606; 27,43103448275862; 0,05464349
70; 0,015029606; 0,015029606; 27,0; 0,053784855
71; 0,015029606; 0,015029606; 26,448275862068964; 0,052685805
72; 0,015029606; 0,015029606; 26,67241379310345; 0,0531323
73; 0,015029606; 0,015029606; 27,224137931034484; 0,05423135
74; 0,015029606; 0,015029606; 26,46551724137931; 0,052720156
75; 0,015029606; 0,015029606; 27,17241379310345; 0,05412832
76; 0,015029606; 0,015029606; 26,913793103448278; 0,05361313
77; 0,015029606; 0,015029606; 26,637931034482758; 0,0530636
78; 0,015029606; 0,015029606; 27,56896551724138; 0,054918252
79; 0,015029606; 0,015029606; 27,086206896551722; 0,053956587
80; 0,015029606; 0,015029606; 26,724137931034484; 0,053235333
81; 0,015029606; 0,015029606; 26,655172413793103; 0,053097952
82; 0,015029606; 0,015029606; 26,913793103448278; 0,053613134
83; 0,015029606; 0,015029606; 27,224137931034484; 0,05423135
84; 0,015029606; 0,015029606; 26,689655172413794; 0,053166643
85; 0,015029606; 0,015029606; 26,982758620689655; 0,05375051
86; 0,015029606; 0,015029606; 27,051724137931036; 0,05388789
87; 0,015029606; 0,015029606; 26,637931034482758; 0,053063605
