Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,063092574; 0,063092574; 13,689655172413794; 0,027270231
2; 0,063092574; 0,063092574; 14,275862068965518; 0,028437976
3; 0,063092574; 0,063092574; 14,689655172413794; 0,02926227
4; 0,063092574; 0,063092574; 15,137931034482758; 0,030155247
5; 0,063092574; 0,063092574; 13,672413793103448; 0,027235882
6; 0,063092574; 0,063092574; 10,982758620689655; 0,021878012
7; 0,063092574; 0,063092574; 11,120689655172415; 0,02215277
8; 0,063092574; 0,063092574; 10,517241379310345; 0,020950677
9; 0,063092574; 0,063092574; 9,46551724137931; 0,018855613
10; 0,063092574; 0,063092574; 9,53448275862069; 0,018992996
11; 0,063092574; 0,063092574; 8,46551724137931; 0,01686358
12; 0,063092574; 0,063092574; 7,0; 0,013944222
13; 0,063092574; 0,063092574; 8,03448275862069; 0,016004942
14; 0,063092574; 0,063092574; 7,741379310344827; 0,015421075
15; 0,063092574; 0,063092574; 7,758620689655173; 0,015455418
16; 0,063092574; 0,063092574; 7,482758620689655; 0,014905897
17; 0,063092574; 0,063092574; 7,724137931034483; 0,015386727
18; 0,063092574; 0,063092574; 7,396551724137931; 0,014734168
19; 0,063092574; 0,063092574; 9,017241379310345; 0,017962633
20; 0,063092574; 0,063092574; 8,758620689655173; 0,017447451
21; 0,063092574; 0,0629022; 7,586206896551724; 0,015111967
22; 0,0629022; 0,0629022; 8,655172413793103; 0,017241377
23; 0,0629022; 0,0629022; 8,551724137931034; 0,01703531
24; 0,0629022; 0,0629022; 9,39655172413793; 0,01871823
25; 0,0629022; 0,0629022; 9,982758620689655; 0,019885976
26; 0,0629022; 0,029291015; 9,586206896551724; 0,019096032
27; 0,029291015; 0,029291015; 9,982758620689655; 0,019885974
28; 0,029291015; 0,029291015; 9,672413793103448; 0,019267755
29; 0,029291015; 0,029291015; 11,46551724137931; 0,022839673
30; 0,029291015; 0,029291015; 11,275862068965518; 0,022461876
31; 0,029291015; 0,029291015; 12,137931034482758; 0,024179144
32; 0,029291015; 0,029291015; 11,810344827586206; 0,023526583
33; 0,029291015; 0,029291015; 10,689655172413794; 0,02129413
34; 0,029291015; 0,020875793; 12,086206896551724; 0,024076108
35; 0,020875793; 0,020875793; 10,879310344827585; 0,021671936
36; 0,020875793; 0,020875793; 11,068965517241379; 0,02204973
37; 0,020875793; 0,020875793; 11,120689655172415; 0,022152768
38; 0,020875793; 0,020875793; 10,879310344827585; 0,021671928
39; 0,020875793; 0,020875793; 11,155172413793103; 0,022221453
40; 0,020875793; 0,020875793; 11,948275862068966; 0,023801345
41; 0,020875793; 0,020875793; 12,137931034482758; 0,024179144
42; 0,020875793; 0,020875793; 11,10344827586207; 0,022118421
43; 0,020875793; 0,020875793; 12,310344827586206; 0,024522599
44; 0,020875793; 0,020875793; 11,810344827586206; 0,023526583
