Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,063031666; 0,063031666; 13,0; 0,025896413
2; 0,063031666; 0,063031666; 11,086206896551724; 0,022084072
3; 0,063031666; 0,063031666; 12,689655172413794; 0,025278188
4; 0,063031666; 0,063031666; 15,517241379310345; 0,030910835
5; 0,063031666; 0,063031666; 12,379310344827585; 0,024659975
6; 0,063031666; 0,063031666; 14,5; 0,02888446
7; 0,063031666; 0,063031666; 16,879310344827587; 0,03362412
8; 0,063031666; 0,063031666; 22,56896551724138; 0,04495811
9; 0,063031666; 0,063031666; 17,74137931034483; 0,03534139
10; 0,063031666; 0,063031666; 17,344827586206897; 0,03455145
11; 0,063031666; 0,063031666; 11,206896551724139; 0,022324495
12; 0,063031666; 0,063031666; 13,120689655172415; 0,026136829
13; 0,063031666; 0,063031666; 12,482758620689655; 0,024866046
14; 0,063031666; 0,063031666; 12,741379310344827; 0,02538123
15; 0,063031666; 0,063031666; 14,810344827586206; 0,029502675
16; 0,063031666; 0,063031666; 13,913793103448276; 0,027716715
17; 0,063031666; 0,063031666; 13,89655172413793; 0,02768237
18; 0,063031666; 0,063031666; 13,586206896551724; 0,027064152
19; 0,063031666; 0,063031666; 15,931034482758621; 0,031735126
20; 0,063031666; 0,063031666; 16,24137931034483; 0,032353345
21; 0,063031666; 0,063031666; 14,672413793103448; 0,029227907
22; 0,063031666; 0,063031666; 17,03448275862069; 0,03393323
23; 0,063031666; 0,063031666; 16,79310344827586; 0,0334524
24; 0,063031666; 0,063031666; 17,67241379310345; 0,035204012
25; 0,063031666; 0,063031666; 20,724137931034484; 0,04128314
26; 0,063031666; 0,063031666; 20,82758620689655; 0,041489214
27; 0,063031666; 0,063031666; 19,82758620689655; 0,03949719
28; 0,063031666; 0,063031666; 20,655172413793103; 0,041145768
29; 0,063031666; 0,063031666; 22,379310344827587; 0,044580303
30; 0,063031666; 0,063031666; 19,310344827586206; 0,038466826
31; 0,063031666; 0,063031666; 18,396551724137932; 0,03664652
32; 0,063031666; 0,063031666; 18,137931034482758; 0,036131337
33; 0,063031666; 0,063031666; 18,5; 0,036852594
34; 0,063031666; 0,063031666; 18,03448275862069; 0,035925265
35; 0,063031666; 0,062486302; 17,53448275862069; 0,034929253
36; 0,062486302; 0,05621292; 18,086206896551722; 0,036028303
37; 0,05621292; 0,05621292; 18,79310344827586; 0,037436474
38; 0,05621292; 0,046332832; 20,32758620689655; 0,04049321
39; 0,046332832; 0,043912537; 22,017241379310345; 0,043859046
40; 0,043912537; 0,04196734; 21,137931034482758; 0,042107437
41; 0,04196734; 0,03720914; 23,20689655172414; 0,04622888
42; 0,03720914; 0,03720914; 28,637931034482758; 0,057047654
43; 0,03720914; 0,036800656; 29,086206896551722; 0,05794065
44; 0,036800656; 0,036667526; 29,844827586206897; 0,059451863
45; 0,036667526; 0,035634372; 29,120689655172413; 0,058009345
46; 0,035634372; 0,03166261; 27,46551724137931; 0,054712173
47; 0,03166261; 0,03166261; 27,137931034482758; 0,054059625
48; 0,03166261; 0,026423907; 24,06896551724138; 0,047946148
49; 0,026423907; 0,026423907; 20,948275862068964; 0,041729636
50; 0,026423907; 0,025927475; 21,879310344827587; 0,043584295
51; 0,025927475; 0,023602534; 20,413793103448278; 0,040664934
52; 0,023602534; 0,0191505; 22,879310344827587; 0,045576304
53; 0,0191505; 0,0191505; 20,43103448275862; 0,040699273
54; 0,0191505; 0,010201015; 19,29310344827586; 0,03843248
55; 0,010201015; 0,010201015; 18,379310344827587; 0,036612175
56; 0,010201015; 0,008544924; 18,56896551724138; 0,036989976
