Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07324723; 0,040396266; 20,56896551724138; 0,040974036
2; 0,040396266; 0,040396266; 23,396551724137932; 0,04660667
3; 0,040396266; 0,038968; 27,396551724137932; 0,054574817
4; 0,038968; 0,033781707; 38,62068965517241; 0,07693367
5; 0,033781707; 0,033781707; 38,293103448275865; 0,07628108
6; 0,033781707; 0,033781707; 38,03448275862069; 0,075765915
7; 0,033781707; 0,033781707; 38,37931034482759; 0,076452814
8; 0,033781707; 0,033136547; 37,39655172413793; 0,07449513
9; 0,033136547; 0,031881418; 36,775862068965516; 0,073258705
10; 0,031881418; 0,031881418; 37,63793103448276; 0,07497597
11; 0,031881418; 0,031881418; 36,56896551724138; 0,07284655
12; 0,031881418; 0,031881418; 35,51724137931034; 0,07075147
13; 0,031881418; 0,031881418; 37,46551724137931; 0,07463251
14; 0,031881418; 0,031881418; 36,96551724137931; 0,07363649
15; 0,031881418; 0,029137556; 38,01724137931034; 0,075731546
16; 0,029137556; 0,025906015; 37,03448275862069; 0,07377387
17; 0,025906015; 0,025906015; 36,96551724137931; 0,07363647
18; 0,025906015; 0,025906015; 38,94827586206897; 0,07758619
19; 0,025906015; 0,025906015; 39,5; 0,07868524
20; 0,025906015; 0,025906015; 39,8448275862069; 0,07937217
21; 0,025906015; 0,025906015; 39,758620689655174; 0,07920043
22; 0,025906015; 0,025906015; 40,06896551724138; 0,079818666
23; 0,025906015; 0,025825877; 40,44827586206897; 0,08057426
24; 0,025825877; 0,025825877; 40,53448275862069; 0,08074598
25; 0,025825877; 0,017490206; 40,41379310344828; 0,080505565
26; 0,017490206; 0,017490206; 40,758620689655174; 0,08119246
27; 0,017490206; 0,017490206; 39,724137931034484; 0,07913175
28; 0,017490206; 0,017490206; 39,724137931034484; 0,07913176
29; 0,017490206; 0,014617888; 39,724137931034484; 0,07913175
30; 0,014617888; 0,014617888; 39,62068965517241; 0,07892569
31; 0,014617888; 0,014617888; 39,44827586206897; 0,07858222
32; 0,014617888; 0,013691907; 39,94827586206897; 0,079578236
33; 0,013691907; 0,012470845; 39,63793103448276; 0,078960024
34; 0,012470845; 0,012470845; 39,758620689655174; 0,07920044
35; 0,012470845; 0,012470845; 39,689655172413794; 0,07906305
36; 0,012470845; 0,012470845; 39,91379310344828; 0,07950955
37; 0,012470845; 0,012470845; 40,258620689655174; 0,08019647
38; 0,012470845; 0,012470845; 39,206896551724135; 0,0781014
39; 0,012470845; 0,011571735; 40,01724137931034; 0,07971564
40; 0,011571735; 0,011571735; 41,206896551724135; 0,08208546
41; 0,011571735; 0,011571735; 40,96551724137931; 0,08160463
42; 0,011571735; 0,011571735; 39,55172413793103; 0,07878834
43; 0,011571735; 0,011571735; 40,10344827586207; 0,07988738
44; 0,011571735; 0,011571735; 39,43103448275862; 0,078547925
45; 0,011571735; 0,010794042; 38,6551724137931; 0,077002354
46; 0,010794042; 0,010794042; 38,810344827586206; 0,077311486
47; 0,010794042; 0,010794042; 39,258620689655174; 0,07820446
48; 0,010794042; 0,010794042; 39,0; 0,07768926
49; 0,010794042; 0,010794042; 39,06896551724138; 0,07782666
50; 0,010794042; 0,010794042; 39,810344827586206; 0,07930351
51; 0,010794042; 0,010794042; 39,43103448275862; 0,07854791
52; 0,010794042; 0,010794042; 38,810344827586206; 0,077311456
53; 0,010794042; 0,010794042; 39,08620689655172; 0,07786099
54; 0,010794042; 0,010794042; 38,63793103448276; 0,076968014
55; 0,010794042; 0,010794042; 38,310344827586206; 0,07631545
56; 0,010794042; 0,010794039; 39,0; 0,07768925
57; 0,010794039; 0,010794039; 39,206896551724135; 0,0781014
58; 0,010794039; 0,010794039; 38,758620689655174; 0,077208415
59; 0,010794039; 0,010794039; 37,94827586206897; 0,07559419
60; 0,010794039; 0,010794039; 38,258620689655174; 0,07621239
61; 0,010794039; 0,010794039; 38,810344827586206; 0,07731145
62; 0,010794039; 0,010794039; 37,51724137931034; 0,07473553
63; 0,010794039; 0,010794039; 37,8448275862069; 0,07538809
64; 0,010794039; 0,010794039; 38,172413793103445; 0,07604065
65; 0,010794039; 0,010794039; 37,689655172413794; 0,07507898
66; 0,010794039; 0,010794039; 38,189655172413794; 0,076074995
67; 0,010794039; 0,010794039; 38,08620689655172; 0,07586893
68; 0,010794039; 0,010794039; 38,672413793103445; 0,07703667
69; 0,010794039; 0,010794039; 38,327586206896555; 0,076349765
70; 0,010794039; 0,010794039; 37,10344827586207; 0,073911235
71; 0,010794039; 0,010794039; 38,03448275862069; 0,07576588
72; 0,010794039; 0,010424027; 37,758620689655174; 0,075216375
73; 0,010424027; 0,010424027; 38,689655172413794; 0,07707102
74; 0,010424027; 0,010424027; 38,63793103448276; 0,076968
75; 0,010424027; 0,010424027; 37,741379310344826; 0,07518203
76; 0,010424027; 0,010424027; 39,12068965517241; 0,07792968
77; 0,010424027; 0,007220716; 37,36206896551724; 0,07442644
