Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06820215; 0,03902061; 17,724137931034484; 0,03530705
2; 0,03902061; 0,03902061; 8,344827586206897; 0,016623162
3; 0,03902061; 0,03902061; 9,482758620689655; 0,018889956
4; 0,03902061; 0,03902061; 9,551724137931034; 0,019027337
5; 0,03902061; 0,03902061; 9,086206896551724; 0,018100008
6; 0,03902061; 0,03902061; 9,362068965517242; 0,018649535
7; 0,03902061; 0,029318567; 6,896551724137931; 0,013738149
8; 0,029318567; 0,029318567; 8,327586206896552; 0,016588816
9; 0,029318567; 0,029318567; 8,448275862068966; 0,016829237
10; 0,029318567; 0,029318567; 8,46551724137931; 0,016863579
11; 0,029318567; 0,029318567; 9,448275862068966; 0,018821267
12; 0,029318567; 0,029318567; 8,96551724137931; 0,017859597
13; 0,029318567; 0,029318567; 8,448275862068966; 0,016829235
14; 0,029318567; 0,029318567; 9,017241379310345; 0,017962635
15; 0,029318567; 0,029318567; 8,844827586206897; 0,017619178
16; 0,029318567; 0,029318567; 8,327586206896552; 0,016588818
17; 0,029318567; 0,013557146; 9,224137931034482; 0,018374778
18; 0,013557146; 0,013557146; 9,46551724137931; 0,018855615
19; 0,013557146; 0,013557146; 10,448275862068966; 0,020813301
20; 0,013557146; 0,013557146; 10,517241379310345; 0,020950688
21; 0,013557146; 0,013557146; 10,5; 0,02091634
22; 0,013557146; 0,013557146; 12,293103448275861; 0,024488257
23; 0,013557146; 0,013557146; 11,120689655172415; 0,022152774
24; 0,013557146; 0,013557146; 10,344827586206897; 0,020607231
25; 0,013557146; 0,013557146; 10,258620689655173; 0,020435505
26; 0,013557146; 0,013557146; 10,655172413793103; 0,02122545
27; 0,013557146; 0,0119851325; 10,706896551724139; 0,021328483
28; 0,0119851325; 0,0119851325; 11,362068965517242; 0,022633607
29; 0,0119851325; 0,0119851325; 10,293103448275861; 0,020504193
30; 0,0119851325; 0,0119851325; 11,051724137931034; 0,022015393
31; 0,0119851325; 0,0119851325; 10,310344827586206; 0,020538542
32; 0,0119851325; 0,0119851325; 10,724137931034482; 0,021362834
33; 0,0119851325; 0,0119851325; 11,39655172413793; 0,0227023
34; 0,0119851325; 0,0119851325; 10,879310344827585; 0,02167194
35; 0,0119851325; 0,0119851325; 11,172413793103448; 0,022255806
36; 0,0119851325; 0,0119851325; 11,362068965517242; 0,02263361
37; 0,0119851325; 0,0119851325; 11,982758620689655; 0,023870038
38; 0,0119851325; 0,011886355; 12,775862068965518; 0,02544993
39; 0,011886355; 0,011886355; 13,051724137931034; 0,025999455
40; 0,011886355; 0,011886355; 13,224137931034482; 0,026342906
41; 0,011886355; 0,011886355; 13,431034482758621; 0,026755048
42; 0,011886355; 0,009606052; 13,39655172413793; 0,026686354
