Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08729708; 0,08729708; 16,982758620689655; 0,0338302
2; 0,08729708; 0,05354344; 14,03448275862069; 0,027957136
3; 0,05354344; 0,034071006; 11,568965517241379; 0,02304575
4; 0,034071006; 0,034071006; 14,344827586206897; 0,028575355
5; 0,034071006; 0,034071006; 15,017241379310345; 0,029914832
6; 0,034071006; 0,034071006; 11,637931034482758; 0,023183132
7; 0,034071006; 0,033601932; 8,46551724137931; 0,016863577
8; 0,033601932; 0,033601932; 9,310344827586206; 0,0185465
9; 0,033601932; 0,033601932; 8,379310344827585; 0,016691852
10; 0,033601932; 0,033601932; 9,155172413793103; 0,018237393
11; 0,033601932; 0,033601932; 9,224137931034482; 0,018374778
12; 0,033601932; 0,033601932; 8,206896551724139; 0,0163484
13; 0,033601932; 0,033601932; 10,913793103448276; 0,021740628
14; 0,033601932; 0,033601932; 8,724137931034482; 0,017378762
15; 0,033601932; 0,033601932; 10,96551724137931; 0,021843657
16; 0,033601932; 0,033601932; 9,568965517241379; 0,019061686
17; 0,033601932; 0,033601932; 9,39655172413793; 0,01871823
18; 0,033601932; 0,033601932; 9,482758620689655; 0,01888996
19; 0,033601932; 0,033484247; 11,155172413793103; 0,02222146
20; 0,033484247; 0,033484247; 9,120689655172415; 0,018168705
21; 0,033484247; 0,033484247; 9,482758620689655; 0,018889958
22; 0,033484247; 0,033484247; 10,379310344827585; 0,020675916
23; 0,033484247; 0,033484247; 10,810344827586206; 0,02153455
24; 0,033484247; 0,03145673; 9,775862068965518; 0,019473828
25; 0,03145673; 0,03145673; 9,844827586206897; 0,019611215
26; 0,03145673; 0,03145673; 8,706896551724139; 0,017344417
27; 0,03145673; 0,03145673; 10,379310344827585; 0,020675918
28; 0,03145673; 0,03145673; 9,931034482758621; 0,019782934
29; 0,03145673; 0,03145673; 10,448275862068966; 0,0208133
30; 0,03145673; 0,03145673; 9,655172413793103; 0,019233411
31; 0,03145673; 0,03145673; 9,327586206896552; 0,018580852
32; 0,03145673; 0,03145673; 9,10344827586207; 0,01813436
33; 0,03145673; 0,03145673; 10,327586206896552; 0,020572884
34; 0,03145673; 0,03145673; 8,655172413793103; 0,01724138
35; 0,03145673; 0,03145673; 11,206896551724139; 0,022324499
36; 0,03145673; 0,03145673; 11,793103448275861; 0,023492238
37; 0,03145673; 0,022635687; 10,344827586206897; 0,020607226
38; 0,022635687; 0,022635687; 10,120689655172415; 0,020160735
39; 0,022635687; 0,022635687; 10,517241379310345; 0,020950679
40; 0,022635687; 0,022635687; 9,672413793103448; 0,019267756
41; 0,022635687; 0,022635687; 9,689655172413794; 0,019302102
42; 0,022635687; 0,022635687; 9,155172413793103; 0,018237393
43; 0,022635687; 0,022635687; 10,293103448275861; 0,020504192
44; 0,022635687; 0,022635687; 10,206896551724139; 0,020332463
45; 0,022635687; 0,022635687; 10,224137931034482; 0,020366808
46; 0,022635687; 0,022635687; 9,706896551724139; 0,019336447
47; 0,022635687; 0,022635687; 9,741379310344827; 0,01940514
48; 0,022635687; 0,022635687; 10,172413793103448; 0,020263772
49; 0,022635687; 0,022635687; 11,068965517241379; 0,022049729
50; 0,022635687; 0,022635687; 9,741379310344827; 0,01940514
51; 0,022635687; 0,022635687; 9,844827586206897; 0,019611208
52; 0,022635687; 0,022635687; 9,517241379310345; 0,018958649
53; 0,022635687; 0,022635687; 10,051724137931034; 0,020023353
54; 0,022635687; 0,013890946; 9,672413793103448; 0,019267755
55; 0,013890946; 0,013890946; 10,53448275862069; 0,020985026
56; 0,013890946; 0,013559109; 12,068965517241379; 0,024041764
57; 0,013559109; 0,013559109; 12,39655172413793; 0,024694322
58; 0,013559109; 0,013559109; 12,344827586206897; 0,024591286
