Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,06898594; 0,06898594; 15,379310344827585; 0,030636078
2; 0,06898594; 0,06898594; 17,24137931034483; 0,03434538
3; 0,06898594; 0,06898594; 16,775862068965516; 0,033418052
4; 0,06898594; 0,06898594; 16,724137931034484; 0,033315018
5; 0,06898594; 0,06898594; 17,5; 0,034860563
6; 0,06898594; 0,06898594; 16,482758620689655; 0,032834183
7; 0,06898594; 0,06898594; 16,655172413793103; 0,033177637
8; 0,06898594; 0,06898594; 16,137931034482758; 0,03214728
9; 0,06898594; 0,06658298; 17,53448275862069; 0,03492925
10; 0,06658298; 0,06489911; 17,82758620689655; 0,03551312
11; 0,06489911; 0,0576563; 21,982758620689655; 0,043790363
12; 0,0576563; 0,052924365; 27,362068965517242; 0,054506116
13; 0,052924365; 0,046773538; 28,79310344827586; 0,057356782
14; 0,046773538; 0,045394827; 28,051724137931036; 0,055879936
15; 0,045394827; 0,038816728; 29,982758620689655; 0,059726626
16; 0,038816728; 0,037629776; 30,224137931034484; 0,060207456
17; 0,037629776; 0,037309743; 31,948275862068964; 0,063641995
18; 0,037309743; 0,03470259; 40,13793103448276; 0,07995605
19; 0,03470259; 0,033181794; 43,41379310344828; 0,08648166
20; 0,033181794; 0,032729704; 45,93103448275862; 0,09149609
21; 0,032729704; 0,029072583; 51,724137931034484; 0,10303612
22; 0,029072583; 0,024501117; 52,41379310344828; 0,10440992
23; 0,024501117; 0,024501117; 51,724137931034484; 0,103036135
24; 0,024501117; 0,024198161; 52,1551724137931; 0,10389477
25; 0,024198161; 0,023015354; 51,189655172413794; 0,10197139
26; 0,023015354; 0,019990254; 51,94827586206897; 0,10348259
27; 0,019990254; 0,019990254; 51,8448275862069; 0,10327652
28; 0,019990254; 0,019524278; 49,310344827586206; 0,09822779
29; 0,019524278; 0,019386685; 49,810344827586206; 0,09922378
30; 0,019206373; 0,018852549; 49,724137931034484; 0,09905209
31; 0,018852549; 0,018852549; 49,724137931034484; 0,09905208
32; 0,018852549; 0,018486394; 49,55172413793103; 0,098708585
33; 0,018486394; 0,018386444; 49,1551724137931; 0,097918645
34; 0,018386444; 0,018386444; 48,60344827586207; 0,09681959
35; 0,018386444; 0,016439537; 47,327586206896555; 0,09427807
36; 0,016439537; 0,016439537; 49,10344827586207; 0,09781564
37; 0,016439537; 0,016439537; 45,62068965517241; 0,09087788
38; 0,016439537; 0,015323033; 47,327586206896555; 0,09427805
39; 0,015323033; 0,015323033; 46,43103448275862; 0,09249209
40; 0,015323033; 0,014601678; 48,08620689655172; 0,095789246
41; 0,014601678; 0,013079164; 47,724137931034484; 0,09506797
42; 0,013079164; 0,013079164; 45,793103448275865; 0,09122128
43; 0,013079164; 0,013079164; 45,13793103448276; 0,08991617
44; 0,013079164; 0,013079164; 47,10344827586207; 0,09383154
45; 0,013079164; 0,013079164; 47,6551724137931; 0,094930604
46; 0,013079164; 0,013079164; 47,689655172413794; 0,0949993
47; 0,013079164; 0,012834516; 46,758620689655174; 0,09314465
48; 0,012834516; 0,012834516; 46,91379310344828; 0,09345376
49; 0,012834516; 0,012834516; 46,6551724137931; 0,09293857
50; 0,012834516; 0,012834516; 45,60344827586207; 0,09084352
51; 0,012834516; 0,0124336835; 47,06896551724138; 0,093762845
52; 0,0124336835; 0,0124336835; 47,91379310344828; 0,09544578
53; 0,0124336835; 0,0124336835; 45,810344827586206; 0,09125567
54; 0,0124336835; 0,0124336835; 46,58620689655172; 0,092801206
55; 0,0124336835; 0,0124336835; 47,189655172413794; 0,09400328
56; 0,0124336835; 0,0124336835; 47,775862068965516; 0,09517103
57; 0,0124336835; 0,0124336835; 46,37931034482759; 0,09238904
58; 0,0124336835; 0,0124336835; 47,60344827586207; 0,094827555
59; 0,0124336835; 0,0124336835; 47,189655172413794; 0,09400328
60; 0,0124336835; 0,0124336835; 47,310344827586206; 0,09424369
61; 0,0124336835; 0,0124336835; 47,43103448275862; 0,09448412
62; 0,0124336835; 0,0124336835; 45,206896551724135; 0,09005356
63; 0,0124336835; 0,0124336835; 47,793103448275865; 0,09520537
64; 0,0124336835; 0,0124336835; 47,12068965517241; 0,09386587
65; 0,0124336835; 0,0124336835; 46,8448275862069; 0,09331636
66; 0,0124336835; 0,0124336835; 45,41379310344828; 0,09046571
67; 0,0124336835; 0,0124336835; 47,172413793103445; 0,093968935
68; 0,0124336835; 0,0124336835; 46,810344827586206; 0,09324768
69; 0,0124336835; 0,0124336835; 46,206896551724135; 0,092045575
70; 0,0124336835; 0,0124336835; 46,758620689655174; 0,09314465
71; 0,0124336835; 0,0124336835; 47,1551724137931; 0,09393459
72; 0,0124336835; 0,0124336835; 47,41379310344828; 0,09444976
73; 0,0124336835; 0,012318048; 45,827586206896555; 0,09129
74; 0,012318048; 0,01188227; 47,48275862068966; 0,09458715
75; 0,01188227; 0,01188227; 48,05172413793103; 0,09572052
76; 0,01188227; 0,01188227; 49,43103448275862; 0,09846817
77; 0,01188227; 0,01188227; 49,44827586206897; 0,0985025
78; 0,01188227; 0,01188227; 48,8448275862069; 0,09730043
79; 0,01188227; 0,01188227; 47,06896551724138; 0,09376286
80; 0,01188227; 0,01188227; 46,275862068965516; 0,092182964
81; 0,01188227; 0,01188227; 46,36206896551724; 0,09235468
82; 0,01188227; 0,01188227; 45,51724137931034; 0,090671785
83; 0,01188227; 0,01188227; 46,327586206896555; 0,09228602
84; 0,01188227; 0,01188227; 47,6551724137931; 0,09493058
85; 0,01188227; 0,01188227; 47,189655172413794; 0,09400326
86; 0,01188227; 0,01188227; 47,775862068965516; 0,095171005
87; 0,01188227; 0,01188227; 47,13793103448276; 0,09390022
88; 0,01188227; 0,01188227; 46,8448275862069; 0,09331636
89; 0,01188227; 0,01188227; 47,775862068965516; 0,095171005
90; 0,01188227; 0,01188227; 46,56896551724138; 0,09276683
91; 0,01188227; 0,01188227; 47,706896551724135; 0,09503364
92; 0,01188227; 0,01188227; 46,775862068965516; 0,093178995
93; 0,01188227; 0,01188227; 46,58620689655172; 0,092801206
94; 0,01188227; 0,01188227; 47,6551724137931; 0,0949306
95; 0,01188227; 0,01188227; 45,51724137931034; 0,090671755
96; 0,01188227; 0,01188227; 47,10344827586207; 0,093831524
97; 0,01188227; 0,01188227; 47,05172413793103; 0,09372851
98; 0,01188227; 0,01188227; 46,58620689655172; 0,09280119
99; 0,01188227; 0,01188227; 47,51724137931034; 0,094655834
100; 0,01188227; 0,01188227; 46,03448275862069; 0,09170213
101; 0,01188227; 0,01188227; 46,172413793103445; 0,09197689
102; 0,01188227; 0,01188227; 46,275862068965516; 0,09218296
103; 0,01188227; 0,01188227; 45,06896551724138; 0,0897788
104; 0,01188227; 0,01188227; 47,0; 0,09362546
105; 0,01188227; 0,01188227; 48,224137931034484; 0,09606402
106; 0,01188227; 0,01188227; 46,8448275862069; 0,09331636
107; 0,01188227; 0,01188227; 46,87931034482759; 0,09338506
108; 0,01188227; 0,01188227; 46,05172413793103; 0,091736466
109; 0,01188227; 0,01188227; 46,41379310344828; 0,09245774
110; 0,01188227; 0,01188227; 45,8448275862069; 0,091324344
111; 0,01188227; 0,01188227; 46,46551724137931; 0,09256077
112; 0,01188227; 0,01188227; 45,206896551724135; 0,09005356
113; 0,01188227; 0,01188227; 47,206896551724135; 0,09403763
114; 0,01188227; 0,01188227; 46,58620689655172; 0,092801176
115; 0,01188227; 0,01188227; 47,293103448275865; 0,094209366
116; 0,01188227; 0,01188227; 45,53448275862069; 0,090706125
117; 0,01188227; 0,01188227; 46,827586206896555; 0,09328204
118; 0,01188227; 0,01188227; 46,89655172413793; 0,093419425
119; 0,01188227; 0,01188227; 44,55172413793103; 0,08874844
120; 0,01188227; 0,01188227; 46,41379310344828; 0,09245774
121; 0,01188227; 0,01188227; 47,310344827586206; 0,09424368
122; 0,01188227; 0,01188227; 47,6551724137931; 0,09493058
123; 0,01188227; 0,01188227; 46,41379310344828; 0,09245772
124; 0,01188227; 0,01188227; 47,706896551724135; 0,09503363
125; 0,01188227; 0,01188227; 46,8448275862069; 0,09331639
126; 0,01188227; 0,01188227; 45,58620689655172; 0,09080917
127; 0,01188227; 0,01188227; 48,1551724137931; 0,09592661
128; 0,01188227; 0,01188227; 47,793103448275865; 0,09520537
129; 0,01188227; 0,01188227; 46,06896551724138; 0,09177081
130; 0,01188227; 0,01188227; 46,01724137931034; 0,0916678
131; 0,01188227; 0,01188227; 46,827586206896555; 0,093282014
132; 0,01188227; 0,01188227; 46,36206896551724; 0,09235471
133; 0,01188227; 0,01188227; 47,91379310344828; 0,09544577
134; 0,01188227; 0,01188227; 46,93103448275862; 0,093488105
135; 0,01188227; 0,01188227; 47,56896551724138; 0,09475889
136; 0,01188227; 0,01188227; 47,08620689655172; 0,09379719
137; 0,01188227; 0,01188227; 46,775862068965516; 0,09317897
138; 0,01188227; 0,01188227; 45,293103448275865; 0,0902253
