Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,08091434; 0,049760893; 18,43103448275862; 0,036715213
2; 0,049760893; 0,049760893; 17,862068965517242; 0,035581823
3; 0,049760893; 0,049760893; 19,189655172413794; 0,03822641
4; 0,049760893; 0,046888687; 22,017241379310345; 0,043859046
5; 0,046888687; 0,039977107; 21,982758620689655; 0,04379035
6; 0,039977107; 0,01710539; 21,275862068965516; 0,0423822
7; 0,01710539; 0,01710539; 21,689655172413794; 0,043206483
8; 0,01710539; 0,01710539; 20,051724137931036; 0,039943673
9; 0,01710539; 0,011891117; 19,379310344827587; 0,038604207
10; 0,011891117; 0,011891117; 20,20689655172414; 0,04025279
11; 0,011891117; 0,011891117; 20,155172413793103; 0,04014974
12; 0,011891117; 0,011891117; 20,189655172413794; 0,04021844
13; 0,011891117; 0,011891117; 19,862068965517242; 0,03956589
14; 0,011891117; 0,011891117; 19,56896551724138; 0,03898201
15; 0,011891117; 0,011891117; 19,413793103448278; 0,038672917
16; 0,011891117; 0,0061827814; 20,29310344827586; 0,040424522
