Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,0776693; 0,0635681; 18,637931034482758; 0,037127353
2; 0,0635681; 0,04581521; 24,93103448275862; 0,049663413
3; 0,04581521; 0,042459503; 27,224137931034484; 0,054231357
4; 0,042459503; 0,042459503; 26,637931034482758; 0,05306362
5; 0,042459503; 0,032367636; 25,74137931034483; 0,051277652
6; 0,032367636; 0,032367636; 25,948275862068964; 0,051689796
7; 0,032367636; 0,02683942; 26,948275862068964; 0,053681824
8; 0,02683942; 0,026417825; 27,517241379310345; 0,05481522
9; 0,026417825; 0,024902293; 27,0; 0,053784855
10; 0,024902293; 0,024902293; 27,56896551724138; 0,05491826
11; 0,024902293; 0,024902293; 27,448275862068964; 0,054677837
12; 0,024902293; 0,024243008; 27,310344827586206; 0,054403074
13; 0,024243008; 0,024243008; 27,46551724137931; 0,054712184
14; 0,024243008; 0,024243008; 27,53448275862069; 0,054849554
15; 0,024243008; 0,024106; 26,551724137931036; 0,052891877
16; 0,024106; 0,024098827; 26,25862068965517; 0,052308008
17; 0,024098827; 0,024098827; 25,362068965517242; 0,050522055
18; 0,024098827; 0,024098827; 26,586206896551722; 0,052960567
19; 0,024098827; 0,024098827; 27,137931034482758; 0,054059613
20; 0,024098827; 0,0240261; 26,724137931034484; 0,05323533
21; 0,0240261; 0,0240261; 26,982758620689655; 0,053750504
22; 0,0240261; 0,0240261; 27,56896551724138; 0,054918256
23; 0,0240261; 0,022586968; 27,32758620689655; 0,054437425
24; 0,022586968; 0,022586968; 27,79310344827586; 0,05536474
25; 0,022586968; 0,022586968; 27,103448275862068; 0,053990923
26; 0,022586968; 0,018051263; 27,586206896551722; 0,054952607
27; 0,018051263; 0,018051263; 27,637931034482758; 0,055055633
28; 0,018051263; 0,018051263; 28,120689655172413; 0,05601731
29; 0,018051263; 0,018051263; 29,06896551724138; 0,057906296
30; 0,018051263; 0,018051263; 31,96551724137931; 0,06367633
31; 0,018051263; 0,01607425; 32,94827586206897; 0,065634
32; 0,01607425; 0,01607425; 32,224137931034484; 0,06419151
33; 0,01607425; 0,01607425; 32,39655172413793; 0,064534955
34; 0,01607425; 0,01607425; 33,12068965517241; 0,06597746
35; 0,01607425; 0,01607425; 32,60344827586207; 0,0649471
36; 0,01607425; 0,01607425; 33,241379310344826; 0,06621788
37; 0,01607425; 0,01607425; 33,189655172413794; 0,06611484
38; 0,01607425; 0,01607425; 32,258620689655174; 0,06426019
39; 0,01607425; 0,01607425; 31,620689655172413; 0,062989414
40; 0,01607425; 0,01607425; 32,89655172413793; 0,06553097
41; 0,01607425; 0,01607425; 32,13793103448276; 0,06401978
42; 0,01607425; 0,01607425; 31,96551724137931; 0,06367631
43; 0,01607425; 0,01607425; 32,775862068965516; 0,065290555
44; 0,01607425; 0,01607425; 32,53448275862069; 0,06480971
45; 0,01607425; 0,01607425; 32,51724137931034; 0,06477538
46; 0,01607425; 0,01607425; 33,172413793103445; 0,0660805
47; 0,01607425; 0,01607425; 33,241379310344826; 0,06621788
48; 0,01607425; 0,01607425; 31,810344827586206; 0,06336722
49; 0,01607425; 0,01607425; 32,06896551724138; 0,0638824
50; 0,01607425; 0,01607425; 32,86206896551724; 0,06546228
51; 0,01607425; 0,01607425; 33,12068965517241; 0,06597746
52; 0,01607425; 0,01607425; 32,87931034482759; 0,065496616
53; 0,01607425; 0,01607425; 32,3448275862069; 0,06443193
54; 0,01607425; 0,01607425; 32,689655172413794; 0,06511882
55; 0,01607425; 0,01607425; 32,56896551724138; 0,064878404
56; 0,01607425; 0,01607425; 33,06896551724138; 0,06587442
57; 0,01607425; 0,01607425; 31,74137931034483; 0,06322982
58; 0,01607425; 0,01607425; 32,293103448275865; 0,06432888
59; 0,01607425; 0,01607425; 31,310344827586206; 0,062371187
60; 0,01607425; 0,01607425; 33,172413793103445; 0,066080496
61; 0,01607425; 0,015434454; 32,189655172413794; 0,06412281
62; 0,015434454; 0,015434454; 33,1551724137931; 0,06604616
63; 0,015434454; 0,015434454; 32,53448275862069; 0,06480971
64; 0,015434454; 0,015434454; 32,08620689655172; 0,063916735
65; 0,015434454; 0,015434454; 32,60344827586207; 0,06494709
66; 0,015434454; 0,015434454; 32,89655172413793; 0,06553096
67; 0,015434454; 0,015434454; 32,55172413793103; 0,06484406
68; 0,015434454; 0,015434454; 32,741379310344826; 0,06522186
69; 0,015434454; 0,015434454; 33,51724137931034; 0,066767395
70; 0,015434454; 0,014557773; 33,793103448275865; 0,06731692
71; 0,014557773; 0,014557773; 33,8448275862069; 0,06741995
72; 0,014557773; 0,014557773; 32,206896551724135; 0,06415715
73; 0,014557773; 0,014557773; 33,41379310344828; 0,06656133
74; 0,014557773; 0,014154429; 33,5; 0,06673305
75; 0,014154429; 0,014154429; 33,189655172413794; 0,066114835
76; 0,014154429; 0,014154429; 33,258620689655174; 0,06625222
77; 0,014154429; 0,014154429; 32,51724137931034; 0,06477536
78; 0,014154429; 0,014154429; 33,12068965517241; 0,06597746
79; 0,014154429; 0,014154429; 33,8448275862069; 0,06741995
80; 0,014154429; 0,014154429; 32,63793103448276; 0,06501578
81; 0,014154429; 0,014154429; 33,275862068965516; 0,06628655
82; 0,014154429; 0,014154429; 32,60344827586207; 0,06494708
83; 0,014154429; 0,014154429; 32,36206896551724; 0,06446626
84; 0,014154429; 0,014154429; 33,241379310344826; 0,06621787
85; 0,014154429; 0,014154429; 33,827586206896555; 0,067385614
86; 0,014154429; 0,014154429; 33,63793103448276; 0,06700781
87; 0,014154429; 0,014154429; 33,55172413793103; 0,06683608
88; 0,014154429; 0,014154429; 32,56896551724138; 0,0648784
89; 0,014154429; 0,014154429; 33,87931034482759; 0,06748865
90; 0,014154429; 0,014154429; 32,58620689655172; 0,064912744
91; 0,014154429; 0,014154429; 32,224137931034484; 0,0641915
92; 0,014154429; 0,014154429; 33,01724137931034; 0,065771386
93; 0,014154429; 0,014154429; 32,6551724137931; 0,06505013
94; 0,014154429; 0,014154429; 33,224137931034484; 0,066183515
95; 0,014154429; 0,014154429; 33,03448275862069; 0,06580573
96; 0,014154429; 0,014154429; 33,672413793103445; 0,067076504
97; 0,014154429; 0,014154429; 32,86206896551724; 0,065462284
98; 0,014154429; 0,014154429; 33,43103448275862; 0,066595666
99; 0,014154429; 0,014154429; 32,310344827586206; 0,06436322
100; 0,014154429; 0,014154429; 33,05172413793103; 0,065840065
101; 0,014154429; 0,014154429; 33,172413793103445; 0,06608049
102; 0,014154429; 0,014154429; 33,86206896551724; 0,06745429
103; 0,014154429; 0,014154429; 32,63793103448276; 0,06501578
104; 0,014154429; 0,014154429; 33,43103448275862; 0,066595666
105; 0,014154429; 0,014154429; 33,62068965517241; 0,06697347
106; 0,014154429; 0,014154429; 33,96551724137931; 0,06766037
107; 0,014154429; 0,014154429; 32,310344827586206; 0,06436323
