Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,058904238; 0,023469683; 18,724137931034484; 0,03729908
2; 0,023469683; 0,023469683; 17,551724137931036; 0,034963585
3; 0,023469683; 0,021484505; 15,189655172413794; 0,030258276
4; 0,021484505; 0,021484505; 16,948275862068964; 0,033761505
5; 0,021484505; 0,021484505; 13,051724137931034; 0,025999447
6; 0,021484505; 0,021484505; 11,53448275862069; 0,022977052
7; 0,021484505; 0,021484505; 10,568965517241379; 0,02105372
8; 0,021484505; 0,021484505; 11,568965517241379; 0,023045752
9; 0,021484505; 0,021484505; 11,017241379310345; 0,021946697
10; 0,021484505; 0,021484505; 10,706896551724139; 0,021328483
11; 0,021484505; 0,021484505; 12,017241379310345; 0,023938734
12; 0,021484505; 0,021484505; 10,827586206896552; 0,021568902
13; 0,021484505; 0,021484505; 11,086206896551724; 0,022084082
14; 0,021484505; 0,021484505; 11,206896551724139; 0,0223245
15; 0,021484505; 0,02144617; 12,10344827586207; 0,024110464
16; 0,02144617; 0,02144617; 11,741379310344827; 0,023389202
17; 0,02144617; 0,02137914; 13,189655172413794; 0,026274221
18; 0,02137914; 0,02137914; 19,70689655172414; 0,03925677
19; 0,02137914; 0,017326295; 18,551724137931036; 0,03695563
20; 0,017326295; 0,015450746; 18,637931034482758; 0,03712736
21; 0,015450746; 0,015450746; 16,189655172413794; 0,03225031
22; 0,015450746; 0,015450746; 13,96551724137931; 0,027819755
23; 0,015450746; 0,015450746; 15,017241379310345; 0,029914817
24; 0,015450746; 0,015450746; 15,155172413793103; 0,030189587
25; 0,015450746; 0,015450746; 14,689655172413794; 0,02926226
26; 0,015450746; 0,015450746; 14,379310344827585; 0,02864404
27; 0,015450746; 0,015450746; 14,224137931034482; 0,028334934
28; 0,015450746; 0,015450746; 14,879310344827585; 0,029640056
29; 0,015450746; 0,015450746; 15,293103448275861; 0,03046435
30; 0,015450746; 0,015450746; 14,879310344827585; 0,029640056
