Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,079954475; 0,079954475; 16,086206896551722; 0,03204424
2; 0,079954475; 0,079954475; 12,068965517241379; 0,024041768
3; 0,07135298; 0,07006915; 12,137931034482758; 0,024179148
4; 0,07006915; 0,041355256; 11,913793103448276; 0,023732658
5; 0,041355256; 0,041355256; 14,96551724137931; 0,029811788
6; 0,041355256; 0,041355256; 18,275862068965516; 0,036406096
7; 0,041355256; 0,035149705; 27,137931034482758; 0,054059602
8; 0,035149705; 0,035149705; 27,155172413793103; 0,054093953
9; 0,035149705; 0,035149705; 27,5; 0,05478087
10; 0,035149705; 0,035149705; 26,620689655172413; 0,053029258
11; 0,035149705; 0,035149705; 25,810344827586206; 0,05141503
12; 0,035149705; 0,035149705; 25,46551724137931; 0,05072812
13; 0,035149705; 0,034036096; 25,06896551724138; 0,04993818
14; 0,034036096; 0,034036096; 24,689655172413794; 0,049182586
15; 0,034036096; 0,034036096; 25,25862068965517; 0,05031598
16; 0,034036096; 0,034036096; 26,689655172413794; 0,05316665
17; 0,034036096; 0,030338686; 25,70689655172414; 0,05120896
18; 0,030338686; 0,030338686; 26,79310344827586; 0,053372726
19; 0,030338686; 0,030338686; 26,086206896551722; 0,051964562
20; 0,030338686; 0,03004573; 25,396551724137932; 0,05059074
21; 0,03004573; 0,03004573; 26,344827586206897; 0,05247972
22; 0,03004573; 0,030025264; 26,06896551724138; 0,05193021
23; 0,030025264; 0,030025264; 26,086206896551722; 0,051964547
24; 0,030025264; 0,030025264; 26,879310344827587; 0,053544443
25; 0,030025264; 0,030025264; 26,137931034482758; 0,052067593
26; 0,030025264; 0,030006956; 27,06896551724138; 0,053922232
27; 0,030006956; 0,030006956; 25,379310344827587; 0,05055639
28; 0,030006956; 0,030006956; 26,53448275862069; 0,052857533
29; 0,030006956; 0,030006956; 26,655172413793103; 0,053097956
30; 0,030006956; 0,030006956; 26,43103448275862; 0,052651454
31; 0,030006956; 0,030006956; 26,586206896551722; 0,05296057
32; 0,030006956; 0,030006956; 25,982758620689655; 0,05175849
33; 0,030006956; 0,030006956; 26,586206896551722; 0,05296058
34; 0,030006956; 0,030006956; 26,620689655172413; 0,053029265
35; 0,030006956; 0,030006956; 26,06896551724138; 0,051930215
36; 0,030006956; 0,030006956; 26,603448275862068; 0,05299492
37; 0,030006956; 0,030006956; 26,67241379310345; 0,053132296
38; 0,030006956; 0,029680427; 24,586206896551722; 0,048976503
39; 0,029680427; 0,029680427; 25,137931034482758; 0,050075565
40; 0,029680427; 0,029680427; 25,29310344827586; 0,05038467
41; 0,029680427; 0,029680427; 25,948275862068964; 0,0516898
42; 0,029680427; 0,029680427; 25,93103448275862; 0,051655456
43; 0,029680427; 0,029680427; 25,79310344827586; 0,0513807
44; 0,029680427; 0,029680427; 25,24137931034483; 0,050281636
45; 0,029680427; 0,029680427; 25,43103448275862; 0,05065944
46; 0,029680427; 0,029680427; 25,017241379310345; 0,04983515
47; 0,029680427; 0,029680427; 24,586206896551722; 0,04897652
48; 0,029680427; 0,029341066; 25,862068965517242; 0,05151807
49; 0,029341066; 0,029341066; 26,051724137931036; 0,051895868
50; 0,029341066; 0,029341066; 27,275862068965516; 0,054334376
51; 0,029341066; 0,029341066; 28,396551724137932; 0,056566812
52; 0,029341066; 0,029341066; 28,103448275862068; 0,055982944
53; 0,029341066; 0,029341066; 28,879310344827587; 0,05752849
54; 0,029341066; 0,029071052; 29,0; 0,057768907
55; 0,029071052; 0,029071052; 28,396551724137932; 0,05656681
56; 0,029071052; 0,029071052; 28,362068965517242; 0,056498107
57; 0,029071052; 0,029071052; 28,862068965517242; 0,057494134
58; 0,029071052; 0,029071052; 27,551724137931036; 0,05488389
59; 0,029071052; 0,029071052; 27,310344827586206; 0,054403063
60; 0,029071052; 0,028929386; 28,120689655172413; 0,056017287
61; 0,028929386; 0,028929386; 27,482758620689655; 0,054746516
62; 0,028929386; 0,028929386; 27,913793103448278; 0,055605147
63; 0,028929386; 0,028929386; 28,74137931034483; 0,05725372
64; 0,028929386; 0,0275675; 29,775862068965516; 0,05931446
65; 0,0275675; 0,0275675; 30,655172413793103; 0,061066076
66; 0,0275675; 0,0275675; 31,5; 0,062749006
67; 0,0275675; 0,0275675; 31,189655172413794; 0,062130786
68; 0,0275675; 0,02713129; 30,344827586206897; 0,060447857
69; 0,02713129; 0,02713129; 30,551724137931036; 0,060860004
70; 0,02713129; 0,02713129; 31,43103448275862; 0,062611625
71; 0,02713129; 0,02713129; 30,310344827586206; 0,060379162
72; 0,02713129; 0,026069278; 27,948275862068964; 0,055673838
73; 0,026069278; 0,026069278; 27,879310344827587; 0,055536464
74; 0,026069278; 0,025269862; 26,96551724137931; 0,05371616
75; 0,025269862; 0,025269862; 26,189655172413794; 0,052170623
76; 0,025269862; 0,02487034; 26,224137931034484; 0,052239314
77; 0,02487034; 0,02487034; 25,689655172413794; 0,051174607
78; 0,02487034; 0,02487034; 26,517241379310345; 0,052823182
79; 0,02487034; 0,02487034; 26,06896551724138; 0,05193021
80; 0,02487034; 0,02487034; 26,93103448275862; 0,053647466
81; 0,02487034; 0,02487034; 26,79310344827586; 0,0533727
82; 0,02487034; 0,023623044; 26,413793103448278; 0,052617107
83; 0,023623044; 0,023623044; 27,46551724137931; 0,05471217
84; 0,023623044; 0,023623044; 27,310344827586206; 0,054403067
85; 0,023623044; 0,023623044; 24,862068965517242; 0,049526047
86; 0,023623044; 0,023623044; 24,275862068965516; 0,04835829
87; 0,023623044; 0,023623044; 24,448275862068964; 0,048701756
88; 0,023623044; 0,023623044; 24,344827586206897; 0,048495688
89; 0,023623044; 0,023623044; 24,896551724137932; 0,049594738
90; 0,023623044; 0,023623044; 24,75862068965517; 0,04931998
91; 0,023623044; 0,023623044; 24,517241379310345; 0,048839133
92; 0,023623044; 0,023623044; 24,344827586206897; 0,048495673
