Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,07082282; 0,07082282; 14,5; 0,028884465
2; 0,07082282; 0,07082282; 11,551724137931034; 0,023011401
3; 0,07082282; 0,07082282; 9,89655172413793; 0,019714242
4; 0,07082282; 0,07082282; 9,827586206896552; 0,019576862
5; 0,07082282; 0,07082282; 8,810344827586206; 0,017550483
6; 0,07082282; 0,070264205; 10,120689655172415; 0,020160735
7; 0,070264205; 0,0661788; 10,327586206896552; 0,02057288
8; 0,0661788; 0,0661788; 8,655172413793103; 0,017241374
9; 0,0661788; 0,06287154; 8,327586206896552; 0,01658881
10; 0,06287154; 0,042861637; 8,10344827586207; 0,016142324
11; 0,042861637; 0,042861637; 8,775862068965518; 0,017481793
12; 0,042861637; 0,042861637; 9,241379310344827; 0,018409122
13; 0,042861637; 0,04097598; 8,275862068965518; 0,016485777
14; 0,04097598; 0,04097598; 7,844827586206897; 0,015627142
15; 0,04097598; 0,04097598; 9,068965517241379; 0,018065669
16; 0,04097598; 0,04097598; 8,775862068965518; 0,017481796
17; 0,04097598; 0,038395654; 9,827586206896552; 0,019576864
18; 0,038395654; 0,038395654; 9,086206896551724; 0,018100012
19; 0,038395654; 0,038395654; 9,379310344827585; 0,018683886
20; 0,038395654; 0,038395654; 9,586206896551724; 0,019096032
21; 0,038395654; 0,037426107; 8,275862068965518; 0,01648578
22; 0,037426107; 0,037426107; 9,137931034482758; 0,018203048
23; 0,037426107; 0,037417095; 9,551724137931034; 0,01902734
24; 0,037417095; 0,037417095; 12,551724137931034; 0,025003437
25; 0,037417095; 0,037417095; 13,120689655172415; 0,026136832
26; 0,037417095; 0,037417095; 18,120689655172413; 0,036096986
27; 0,037417095; 0,020103632; 18,379310344827587; 0,036612183
28; 0,020103632; 0,020103632; 17,82758620689655; 0,03551312
29; 0,020103632; 0,020103632; 18,0; 0,03585658
30; 0,020103632; 0,020103632; 19,24137931034483; 0,03832944
31; 0,020103632; 0,020103632; 17,913793103448278; 0,03568485
32; 0,020103632; 0,020103626; 17,5; 0,034860566
33; 0,020103626; 0,020103626; 18,0; 0,03585658
34; 0,020103626; 0,020103626; 17,70689655172414; 0,035272706
35; 0,020103626; 0,020103626; 18,155172413793103; 0,03616568
36; 0,020103626; 0,020103626; 17,620689655172413; 0,035100985
37; 0,020103626; 0,019468836; 17,96551724137931; 0,035787884
38; 0,019468836; 0,019468836; 17,79310344827586; 0,035444435
39; 0,019468836; 0,019468836; 17,53448275862069; 0,03492925
40; 0,019468836; 0,019468836; 17,517241379310345; 0,03489491
41; 0,019468836; 0,019196233; 17,379310344827587; 0,034620143
42; 0,019196233; 0,019196233; 17,620689655172413; 0,035100978
43; 0,019196233; 0,019196233; 17,603448275862068; 0,035066634
44; 0,019196233; 0,019196233; 17,379310344827587; 0,034620143
45; 0,019196233; 0,019196233; 17,810344827586206; 0,03547878
46; 0,019196233; 0,019196233; 17,06896551724138; 0,03400192
47; 0,019196233; 0,019196233; 16,655172413793103; 0,033177625
48; 0,019196233; 0,019196233; 16,344827586206897; 0,032559406
49; 0,019196233; 0,019196233; 16,586206896551722; 0,03304025
50; 0,019196233; 0,019196233; 16,67241379310345; 0,033211973
51; 0,019196233; 0,019196233; 17,551724137931036; 0,034963585
52; 0,019196233; 0,019196233; 16,24137931034483; 0,032353334
53; 0,019196233; 0,019196233; 16,775862068965516; 0,03341804
54; 0,019196233; 0,019196233; 16,379310344827587; 0,032628097
55; 0,019196233; 0,019196233; 16,620689655172413; 0,033108935
56; 0,019196233; 0,019196233; 16,913793103448278; 0,033692807
57; 0,019196233; 0,019196233; 16,413793103448278; 0,03269679
58; 0,019196233; 0,019196233; 16,413793103448278; 0,03269679
59; 0,019196233; 0,019196233; 16,275862068965516; 0,03242203
60; 0,019196233; 0,019196233; 16,844827586206897; 0,03355542
61; 0,019196233; 0,019196233; 17,482758620689655; 0,034826208
62; 0,019196233; 0,019196222; 17,017241379310345; 0,033898875
63; 0,019196222; 0,019196222; 17,344827586206897; 0,034551445
