Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 189,09615384615384; 0,047038853
2; 0,453125; 0,4375; 200,32692307692307; 0,04983256
3; 0,4375; 0,4375; 197,65384615384616; 0,049167626
4; 0,4375; 0,4375; 197,40384615384616; 0,04910544
5; 0,4375; 0,4375; 194,6346153846154; 0,048416577
6; 0,4375; 0,4375; 193,73076923076923; 0,04819174
7; 0,4375; 0,421875; 192,28846153846155; 0,047832962
8; 0,421875; 0,40625; 178,57692307692307; 0,044422124
9; 0,40625; 0,40625; 179,40384615384616; 0,04462782
10; 0,40625; 0,40625; 205,8653846153846; 0,05121031
11; 0,40625; 0,40625; 205,8653846153846; 0,051210307
12; 0,40625; 0,40625; 202,98076923076923; 0,050492745
13; 0,40625; 0,390625; 204,78846153846155; 0,050942417
14; 0,390625; 0,390625; 204,40384615384616; 0,05084674
15; 0,390625; 0,375; 203,78846153846155; 0,050693665
16; 0,375; 0,375; 204,92307692307693; 0,050975904
17; 0,375; 0,375; 205,28846153846155; 0,051066794
18; 0,375; 0,359375; 203,23076923076923; 0,05055493
19; 0,359375; 0,359375; 205,17307692307693; 0,05103809
20; 0,359375; 0,34375; 204,28846153846155; 0,050818034
21; 0,34375; 0,34375; 205,6153846153846; 0,05114811
22; 0,34375; 0,34375; 206,51923076923077; 0,051372953
23; 0,34375; 0,34375; 207,0; 0,05149252
24; 0,34375; 0,34375; 204,67307692307693; 0,05091371
25; 0,34375; 0,328125; 203,96153846153845; 0,050736718
26; 0,328125; 0,328125; 205,3846153846154; 0,05109071
27; 0,328125; 0,328125; 205,80769230769232; 0,05119594
28; 0,328125; 0,328125; 195,73076923076923; 0,04868924
29; 0,328125; 0,328125; 197,17307692307693; 0,049048025
30; 0,328125; 0,328125; 206,73076923076923; 0,051425558
31; 0,328125; 0,328125; 205,8653846153846; 0,0512103
32; 0,328125; 0,328125; 207,84615384615384; 0,05170302
33; 0,328125; 0,328125; 205,6346153846154; 0,05115289
34; 0,328125; 0,328125; 202,5; 0,05037314
35; 0,328125; 0,328125; 202,51923076923077; 0,05037792
36; 0,328125; 0,3125; 199,07692307692307; 0,049521625
37; 0,3125; 0,3125; 202,53846153846155; 0,0503827
38; 0,3125; 0,3125; 207,30769230769232; 0,05156906
39; 0,3125; 0,3125; 206,1346153846154; 0,05127726
40; 0,3125; 0,3125; 208,71153846153845; 0,0519183
41; 0,3125; 0,296875; 207,5; 0,051616907
42; 0,296875; 0,296875; 207,59615384615384; 0,05164083
43; 0,296875; 0,28125; 210,07692307692307; 0,05225795
44; 0,28125; 0,28125; 207,8846153846154; 0,0517126
45; 0,28125; 0,265625; 201,15384615384616; 0,05003828
46; 0,265625; 0,265625; 208,07692307692307; 0,051760443
47; 0,265625; 0,265625; 195,96153846153845; 0,04874665
48; 0,265625; 0,265625; 197,84615384615384; 0,049215462
49; 0,265625; 0,25; 195,46153846153845; 0,04862227
50; 0,25; 0,25; 199,0; 0,049502485
51; 0,25; 0,25; 220,76923076923077; 0,0549177
52; 0,25; 0,234375; 221,71153846153845; 0,05515212
53; 0,234375; 0,234375; 218,73076923076923; 0,054410618
54; 0,234375; 0,234375; 219,8846153846154; 0,054697648
55; 0,234375; 0,234375; 220,34615384615384; 0,054812465
56; 0,234375; 0,234375; 219,03846153846155; 0,05448716
57; 0,234375; 0,234375; 220,8653846153846; 0,054941617
58; 0,234375; 0,234375; 219,76923076923077; 0,054668944
59; 0,234375; 0,234375; 220,34615384615384; 0,054812454
60; 0,234375; 0,234375; 221,19230769230768; 0,05502294
61; 0,234375; 0,234375; 221,34615384615384; 0,055061206
62; 0,234375; 0,234375; 220,42307692307693; 0,054831587
63; 0,234375; 0,234375; 221,53846153846155; 0,055109046
64; 0,234375; 0,234375; 219,57692307692307; 0,054621104
65; 0,234375; 0,234375; 219,96153846153845; 0,05471678
66; 0,234375; 0,234375; 220,53846153846155; 0,054860294
67; 0,234375; 0,234375; 222,73076923076923; 0,055405643
68; 0,234375; 0,234375; 219,6346153846154; 0,054635465
69; 0,234375; 0,234375; 222,26923076923077; 0,055290837
70; 0,234375; 0,234375; 221,01923076923077; 0,054979887
71; 0,234375; 0,234375; 218,5; 0,05435322
72; 0,234375; 0,234375; 219,32692307692307; 0,054558918
73; 0,234375; 0,234375; 220,59615384615384; 0,054874644
74; 0,234375; 0,234375; 221,03846153846155; 0,054984674
75; 0,234375; 0,234375; 220,48076923076923; 0,054845937
76; 0,234375; 0,234375; 220,65384615384616; 0,054889005
77; 0,234375; 0,234375; 220,92307692307693; 0,054955978
78; 0,234375; 0,234375; 221,0; 0,054975107
79; 0,234375; 0,234375; 220,90384615384616; 0,054951187
80; 0,234375; 0,234375; 222,51923076923077; 0,055353027
81; 0,234375; 0,234375; 220,19230769230768; 0,054774188
82; 0,234375; 0,234375; 218,8653846153846; 0,05444411
83; 0,234375; 0,234375; 219,55769230769232; 0,054616325
84; 0,234375; 0,21875; 220,65384615384616; 0,054888997
85; 0,21875; 0,21875; 219,82692307692307; 0,054683294
86; 0,21875; 0,21875; 218,34615384615384; 0,054314967
87; 0,21875; 0,21875; 220,3846153846154; 0,05482206
88; 0,21875; 0,21875; 220,34615384615384; 0,054812495
89; 0,21875; 0,21875; 220,26923076923077; 0,05479335
90; 0,21875; 0,21875; 220,21153846153845; 0,054779
91; 0,21875; 0,21875; 218,1346153846154; 0,054262348
92; 0,21875; 0,21875; 219,51923076923077; 0,05460679
93; 0,21875; 0,21875; 219,57692307692307; 0,054621134
94; 0,21875; 0,21875; 218,78846153846155; 0,054424997
95; 0,21875; 0,21875; 220,8846153846154; 0,054946437
96; 0,21875; 0,21875; 220,40384615384616; 0,054826833
97; 0,21875; 0,21875; 219,30769230769232; 0,05455416
98; 0,21875; 0,21875; 220,44230769230768; 0,054836407
99; 0,21875; 0,21875; 219,8846153846154; 0,054697685
100; 0,21875; 0,21875; 219,5; 0,054602005
101; 0,21875; 0,21875; 220,48076923076923; 0,054845985
102; 0,21875; 0,203125; 220,03846153846155; 0,054735944
103; 0,203125; 0,203125; 214,6346153846154; 0,053391702
104; 0,203125; 0,203125; 214,44230769230768; 0,053343877
105; 0,203125; 0,203125; 215,1346153846154; 0,053516097
106; 0,203125; 0,203125; 216,6346153846154; 0,05388921
107; 0,203125; 0,1875; 219,42307692307693; 0,054582857
108; 0,1875; 0,1875; 219,28846153846155; 0,05454939
109; 0,1875; 0,1875; 215,67307692307693; 0,05365002
110; 0,1875; 0,1875; 216,98076923076923; 0,053975318
111; 0,1875; 0,1875; 217,98076923076923; 0,05422408
112; 0,1875; 0,1875; 218,40384615384616; 0,05432932
113; 0,1875; 0,1875; 220,0; 0,05472638
114; 0,1875; 0,1875; 219,3846153846154; 0,054573294
115; 0,1875; 0,1875; 218,90384615384616; 0,054453697
116; 0,1875; 0,1875; 218,42307692307693; 0,05433412
117; 0,1875; 0,1875; 218,82692307692307; 0,054434564
118; 0,1875; 0,1875; 219,3653846153846; 0,054568507
119; 0,1875; 0,1875; 219,05769230769232; 0,054491974
120; 0,1875; 0,1875; 219,15384615384616; 0,054515895
121; 0,1875; 0,1875; 218,15384615384616; 0,054267135
122; 0,1875; 0,1875; 218,94230769230768; 0,05446327
123; 0,1875; 0,1875; 220,3846153846154; 0,05482205
124; 0,1875; 0,1875; 219,30769230769232; 0,05455416
125; 0,1875; 0,1875; 217,44230769230768; 0,054090124
126; 0,1875; 0,1875; 219,3653846153846; 0,05456851
127; 0,1875; 0,1875; 219,5; 0,054602
128; 0,1875; 0,1875; 219,05769230769232; 0,054491963
129; 0,1875; 0,1875; 219,01923076923077; 0,0544824
130; 0,1875; 0,171875; 219,59615384615384; 0,054625925
131; 0,171875; 0,171875; 221,44230769230768; 0,05508515
132; 0,171875; 0,171875; 219,78846153846155; 0,054673746
133; 0,171875; 0,171875; 220,40384615384616; 0,054826822
134; 0,171875; 0,171875; 219,07692307692307; 0,054496743
135; 0,171875; 0,171875; 219,48076923076923; 0,054597206
136; 0,171875; 0,171875; 218,80769230769232; 0,054429773
137; 0,171875; 0,171875; 219,23076923076923; 0,054535016
138; 0,171875; 0,171875; 218,07692307692307; 0,054247983
139; 0,171875; 0,171875; 219,8846153846154; 0,054697666
140; 0,171875; 0,171875; 219,75; 0,054664176
141; 0,171875; 0,171875; 217,8846153846154; 0,05420015
142; 0,171875; 0,171875; 218,21153846153845; 0,054281473
143; 0,171875; 0,171875; 219,3846153846154; 0,05457329
144; 0,171875; 0,171875; 219,59615384615384; 0,054625906
145; 0,171875; 0,171875; 220,01923076923077; 0,05473115
146; 0,171875; 0,171875; 219,53846153846155; 0,054611556
147; 0,171875; 0,171875; 220,92307692307693; 0,054955997
148; 0,171875; 0,171875; 219,23076923076923; 0,054535024
149; 0,171875; 0,171875; 219,94230769230768; 0,05471202
150; 0,171875; 0,171875; 219,3653846153846; 0,05456851
151; 0,171875; 0,171875; 219,1346153846154; 0,054511093
152; 0,171875; 0,171875; 220,78846153846155; 0,054922502
153; 0,171875; 0,171875; 220,09615384615384; 0,054750286
154; 0,171875; 0,171875; 219,76923076923077; 0,054668963
155; 0,171875; 0,171875; 219,78846153846155; 0,054673746
156; 0,171875; 0,171875; 218,30769230769232; 0,054305393
157; 0,171875; 0,171875; 220,5; 0,05485074
158; 0,171875; 0,171875; 220,26923076923077; 0,054793343
159; 0,171875; 0,171875; 218,19230769230768; 0,054276697
160; 0,171875; 0,171875; 218,92307692307693; 0,05445848
161; 0,171875; 0,171875; 219,51923076923077; 0,05460677
162; 0,171875; 0,171875; 220,07692307692307; 0,0547455
163; 0,171875; 0,171875; 219,25; 0,054539803
164; 0,171875; 0,171875; 220,34615384615384; 0,054812472
165; 0,171875; 0,171875; 218,57692307692307; 0,05437237
166; 0,171875; 0,171875; 218,80769230769232; 0,054429777
167; 0,171875; 0,171875; 220,3846153846154; 0,054822043
168; 0,171875; 0,171875; 219,51923076923077; 0,054606777
169; 0,171875; 0,171875; 218,3846153846154; 0,054324534
170; 0,171875; 0,171875; 218,42307692307693; 0,0543341
171; 0,171875; 0,171875; 220,0; 0,054726366
172; 0,171875; 0,171875; 222,3846153846154; 0,055319555
