Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 229,78846153846155; 0,057161316
2; 0,421875; 0,421875; 229,6346153846154; 0,057123028
3; 0,421875; 0,40625; 218,5; 0,054353237
4; 0,390625; 0,390625; 214,15384615384616; 0,053272087
5; 0,390625; 0,390625; 212,67307692307693; 0,052903738
6; 0,390625; 0,390625; 210,59615384615384; 0,052387096
7; 0,390625; 0,390625; 210,53846153846155; 0,052372735
8; 0,390625; 0,390625; 210,26923076923077; 0,05230576
9; 0,390625; 0,375; 210,25; 0,052300975
10; 0,375; 0,375; 209,0; 0,051990025
11; 0,375; 0,359375; 203,73076923076923; 0,050679304
12; 0,359375; 0,34375; 204,0; 0,050746266
13; 0,34375; 0,34375; 197,17307692307693; 0,049048025
14; 0,34375; 0,34375; 198,65384615384616; 0,049416367
15; 0,34375; 0,34375; 198,23076923076923; 0,049311135
16; 0,34375; 0,34375; 196,75; 0,048942786
17; 0,34375; 0,34375; 197,05769230769232; 0,049019333
18; 0,34375; 0,34375; 197,65384615384616; 0,04916763
19; 0,34375; 0,328125; 197,03846153846155; 0,049014553
20; 0,328125; 0,328125; 197,3653846153846; 0,049095877
21; 0,328125; 0,328125; 197,94230769230768; 0,04923938
22; 0,328125; 0,328125; 197,03846153846155; 0,049014546
23; 0,328125; 0,328125; 197,03846153846155; 0,049014546
24; 0,328125; 0,328125; 197,8846153846154; 0,049225032
25; 0,328125; 0,328125; 194,80769230769232; 0,048459623
26; 0,328125; 0,328125; 195,55769230769232; 0,04864619
27; 0,328125; 0,328125; 193,92307692307693; 0,04823957
28; 0,328125; 0,328125; 194,3653846153846; 0,0483496
29; 0,328125; 0,328125; 194,78846153846155; 0,048454843
30; 0,328125; 0,328125; 195,3653846153846; 0,04859835
31; 0,328125; 0,328125; 195,25; 0,048569653
32; 0,328125; 0,328125; 194,76923076923077; 0,048450068
33; 0,328125; 0,328125; 195,3846153846154; 0,048603144
34; 0,328125; 0,328125; 194,44230769230768; 0,048368737
35; 0,328125; 0,328125; 194,82692307692307; 0,04846441
36; 0,328125; 0,328125; 195,6153846153846; 0,048660543
37; 0,328125; 0,328125; 194,30769230769232; 0,048335254
38; 0,328125; 0,328125; 194,1153846153846; 0,048287414
39; 0,328125; 0,328125; 195,46153846153845; 0,048622277
40; 0,328125; 0,328125; 194,59615384615384; 0,048407
41; 0,328125; 0,328125; 194,21153846153845; 0,04831133
42; 0,328125; 0,328125; 194,96153846153845; 0,048497897
43; 0,328125; 0,328125; 194,59615384615384; 0,04840701
44; 0,328125; 0,3125; 194,44230769230768; 0,048368737
45; 0,3125; 0,3125; 193,92307692307693; 0,04823958
46; 0,3125; 0,3125; 192,96153846153845; 0,048000388
47; 0,3125; 0,3125; 193,6153846153846; 0,04816303
48; 0,3125; 0,3125; 194,15384615384616; 0,048296973
49; 0,3125; 0,3125; 194,67307692307693; 0,048426136
50; 0,3125; 0,3125; 199,23076923076923; 0,049559884
51; 0,3125; 0,3125; 202,92307692307693; 0,050478376
52; 0,3125; 0,3125; 206,09615384615384; 0,0512677
53; 0,3125; 0,3125; 202,80769230769232; 0,050449666
54; 0,3125; 0,3125; 195,0; 0,048507467
55; 0,3125; 0,3125; 195,40384615384616; 0,048607912
56; 0,3125; 0,28125; 196,6153846153846; 0,0489093
57; 0,28125; 0,28125; 205,75; 0,05118158
58; 0,28125; 0,28125; 213,17307692307693; 0,05302815
59; 0,28125; 0,28125; 214,67307692307693; 0,053401288
60; 0,28125; 0,265625; 213,48076923076923; 0,053104684
61; 0,265625; 0,265625; 208,19230769230768; 0,05178915
62; 0,265625; 0,265625; 206,0; 0,051243786
63; 0,265625; 0,25; 205,94230769230768; 0,051229425
64; 0,25; 0,25; 206,1346153846154; 0,051277276
65; 0,25; 0,234375; 208,51923076923077; 0,051870458
66; 0,234375; 0,234375; 206,42307692307693; 0,05134901
67; 0,234375; 0,234375; 203,67307692307693; 0,050664928
68; 0,234375; 0,234375; 203,90384615384616; 0,05072236
69; 0,234375; 0,234375; 206,75; 0,051430337
70; 0,234375; 0,234375; 207,15384615384616; 0,051530797
71; 0,234375; 0,234375; 207,6153846153846; 0,05164561
72; 0,234375; 0,234375; 207,42307692307693; 0,05159777
73; 0,234375; 0,234375; 207,19230769230768; 0,051540356
74; 0,234375; 0,234375; 206,28846153846155; 0,051315524
75; 0,234375; 0,234375; 206,34615384615384; 0,051329877
76; 0,234375; 0,234375; 206,1346153846154; 0,051277254
77; 0,234375; 0,234375; 207,69230769230768; 0,051664747
78; 0,234375; 0,234375; 206,23076923076923; 0,051301174
79; 0,234375; 0,234375; 207,32692307692307; 0,051573858
80; 0,234375; 0,234375; 207,01923076923077; 0,051497314
81; 0,234375; 0,234375; 207,48076923076923; 0,05161212
82; 0,234375; 0,203125; 206,78846153846155; 0,051439907
83; 0,203125; 0,203125; 206,98076923076923; 0,051487744
84; 0,203125; 0,203125; 206,59615384615384; 0,05139207
85; 0,203125; 0,203125; 205,1346153846154; 0,051028516
86; 0,203125; 0,203125; 206,53846153846155; 0,05137772
87; 0,203125; 0,203125; 205,6346153846154; 0,051152885
88; 0,203125; 0,203125; 205,90384615384616; 0,051219862
89; 0,203125; 0,1875; 206,8653846153846; 0,051459048
90; 0,1875; 0,1875; 207,28846153846155; 0,05156429
91; 0,1875; 0,1875; 205,90384615384616; 0,051219866
92; 0,1875; 0,1875; 206,05769230769232; 0,05125813
93; 0,1875; 0,1875; 205,92307692307693; 0,051224645
94; 0,1875; 0,1875; 205,90384615384616; 0,051219862
95; 0,1875; 0,1875; 205,96153846153845; 0,05123422
96; 0,1875; 0,1875; 205,90384615384616; 0,051219862
97; 0,1875; 0,1875; 206,65384615384616; 0,051406436
98; 0,1875; 0,1875; 207,82692307692307; 0,05169824
99; 0,1875; 0,171875; 205,71153846153845; 0,05117202
100; 0,171875; 0,171875; 208,90384615384616; 0,051966134
101; 0,171875; 0,171875; 212,42307692307693; 0,05284158
102; 0,171875; 0,171875; 213,05769230769232; 0,05299945
103; 0,171875; 0,171875; 213,69230769230768; 0,053157315
104; 0,171875; 0,171875; 211,34615384615384; 0,052573696
105; 0,171875; 0,171875; 213,3846153846154; 0,053080764
106; 0,171875; 0,171875; 213,73076923076923; 0,053166885
107; 0,171875; 0,171875; 211,90384615384616; 0,05271242
108; 0,171875; 0,171875; 213,71153846153845; 0,053162098
109; 0,171875; 0,171875; 212,21153846153845; 0,052788954
110; 0,171875; 0,171875; 213,30769230769232; 0,053061638
111; 0,171875; 0,171875; 213,25; 0,053047296
112; 0,171875; 0,171875; 213,90384615384616; 0,053209934
113; 0,171875; 0,171875; 211,6346153846154; 0,052645445
114; 0,171875; 0,171875; 211,57692307692307; 0,052631088
115; 0,171875; 0,171875; 214,03846153846155; 0,053243425
116; 0,171875; 0,171875; 212,8846153846154; 0,0529564
117; 0,171875; 0,171875; 213,3653846153846; 0,053075988
118; 0,171875; 0,171875; 213,25; 0,053047284
119; 0,171875; 0,171875; 212,6346153846154; 0,052894212
120; 0,171875; 0,171875; 212,32692307692307; 0,052817665
121; 0,171875; 0,171875; 213,26923076923077; 0,05305207
122; 0,171875; 0,171875; 212,51923076923077; 0,052865505
123; 0,171875; 0,171875; 211,78846153846155; 0,05268372
124; 0,171875; 0,171875; 213,92307692307693; 0,05321472
125; 0,171875; 0,171875; 213,59615384615384; 0,053133387
126; 0,171875; 0,171875; 212,51923076923077; 0,05286549
127; 0,171875; 0,171875; 212,3846153846154; 0,052832026
128; 0,171875; 0,171875; 213,59615384615384; 0,053133395
129; 0,171875; 0,171875; 213,6153846153846; 0,05313818
130; 0,171875; 0,171875; 213,3653846153846; 0,053075988
131; 0,171875; 0,171875; 211,44230769230768; 0,052597605
132; 0,171875; 0,171875; 211,19230769230768; 0,05253542
133; 0,171875; 0,171875; 212,98076923076923; 0,05298031
134; 0,171875; 0,171875; 213,71153846153845; 0,053162098
135; 0,171875; 0,171875; 213,23076923076923; 0,053042497
136; 0,171875; 0,171875; 213,34615384615384; 0,053071216
137; 0,171875; 0,171875; 212,6153846153846; 0,05288943
138; 0,171875; 0,171875; 212,76923076923077; 0,052927688
139; 0,171875; 0,171875; 213,34615384615384; 0,053071205
140; 0,171875; 0,171875; 212,96153846153845; 0,052975535
141; 0,171875; 0,171875; 212,57692307692307; 0,05287985
