Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 215,84615384615384; 0,053693064
2; 0,421875; 0,421875; 253,44230769230768; 0,06304534
3; 0,421875; 0,40625; 254,48076923076923; 0,06330366
4; 0,40625; 0,390625; 255,44230769230768; 0,06354286
5; 0,390625; 0,375; 252,90384615384616; 0,06291141
6; 0,375; 0,375; 255,03846153846155; 0,06344243
7; 0,375; 0,375; 255,59615384615384; 0,063581154
8; 0,375; 0,375; 254,30769230769232; 0,063260645
9; 0,375; 0,375; 255,07692307692307; 0,063452
10; 0,375; 0,375; 254,25; 0,063246295
11; 0,375; 0,375; 254,94230769230768; 0,0634185
12; 0,375; 0,375; 254,34615384615384; 0,06327021
13; 0,375; 0,375; 254,1153846153846; 0,0632128
14; 0,375; 0,375; 254,82692307692307; 0,0633898
15; 0,375; 0,375; 254,57692307692307; 0,06332762
16; 0,375; 0,375; 251,44230769230768; 0,06254786
17; 0,375; 0,375; 252,48076923076923; 0,06280619
18; 0,375; 0,375; 252,59615384615384; 0,06283489
19; 0,375; 0,375; 255,51923076923077; 0,06356202
20; 0,375; 0,375; 250,78846153846155; 0,06238521
21; 0,375; 0,375; 254,46153846153845; 0,06329891
22; 0,375; 0,359375; 255,67307692307693; 0,06360029
23; 0,359375; 0,359375; 247,40384615384616; 0,06154326
24; 0,359375; 0,359375; 244,19230769230768; 0,06074436
25; 0,359375; 0,359375; 244,94230769230768; 0,060930926
26; 0,359375; 0,359375; 244,34615384615384; 0,06078262
27; 0,359375; 0,359375; 244,26923076923077; 0,060763486
28; 0,359375; 0,359375; 244,78846153846155; 0,06089265
29; 0,359375; 0,359375; 244,84615384615384; 0,060907006
30; 0,359375; 0,359375; 244,59615384615384; 0,06084482
31; 0,359375; 0,359375; 243,71153846153845; 0,060624752
32; 0,359375; 0,359375; 244,8846153846154; 0,060916577
33; 0,359375; 0,359375; 242,76923076923077; 0,060390357
34; 0,359375; 0,359375; 245,6153846153846; 0,061098356
35; 0,359375; 0,359375; 244,67307692307693; 0,060863953
36; 0,359375; 0,359375; 245,05769230769232; 0,06095963
37; 0,359375; 0,3125; 244,71153846153845; 0,060873516
38; 0,3125; 0,3125; 243,07692307692307; 0,060466893
39; 0,3125; 0,3125; 243,44230769230768; 0,060557798
40; 0,3125; 0,3125; 243,8653846153846; 0,06066303
41; 0,3125; 0,3125; 241,71153846153845; 0,06012725
42; 0,3125; 0,3125; 242,26923076923077; 0,060265977
43; 0,3125; 0,3125; 243,05769230769232; 0,06046211
44; 0,3125; 0,3125; 243,53846153846155; 0,06058171
45; 0,3125; 0,296875; 243,09615384615384; 0,06047168
46; 0,296875; 0,296875; 243,71153846153845; 0,06062474
47; 0,296875; 0,296875; 241,8846153846154; 0,06017029
48; 0,296875; 0,296875; 243,30769230769232; 0,06052428
