Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 170,30769230769232; 0,042365097
2; 0,421875; 0,421875; 162,48076923076923; 0,040418103
3; 0,421875; 0,40625; 140,5; 0,034950253
4; 0,40625; 0,390625; 182,51923076923077; 0,0454028
5; 0,390625; 0,390625; 213,28846153846155; 0,053056832
6; 0,390625; 0,390625; 212,67307692307693; 0,052903775
7; 0,390625; 0,375; 213,98076923076923; 0,05322907
8; 0,375; 0,375; 214,69230769230768; 0,053406075
9; 0,375; 0,359375; 217,75; 0,054166682
10; 0,359375; 0,359375; 218,90384615384616; 0,054453712
11; 0,359375; 0,359375; 218,17307692307693; 0,05427192
12; 0,359375; 0,359375; 214,98076923076923; 0,053477798
13; 0,359375; 0,359375; 217,67307692307693; 0,054147527
14; 0,359375; 0,328125; 217,07692307692307; 0,053999238
15; 0,328125; 0,28125; 217,34615384615384; 0,0540662
16; 0,28125; 0,28125; 217,69230769230768; 0,054152317
17; 0,28125; 0,28125; 217,71153846153845; 0,054157093
18; 0,28125; 0,28125; 217,98076923076923; 0,054224066
19; 0,28125; 0,28125; 214,34615384615384; 0,053319946
20; 0,28125; 0,28125; 211,1346153846154; 0,052521057
21; 0,28125; 0,28125; 214,59615384615384; 0,05338215
22; 0,28125; 0,28125; 213,26923076923077; 0,053052068
23; 0,28125; 0,28125; 212,6153846153846; 0,05288942
24; 0,28125; 0,28125; 211,03846153846155; 0,05249713
25; 0,28125; 0,265625; 211,73076923076923; 0,05266935
26; 0,265625; 0,265625; 211,67307692307693; 0,052655008
27; 0,265625; 0,265625; 208,01923076923077; 0,051746078
28; 0,265625; 0,265625; 208,30769230769232; 0,051817838
29; 0,265625; 0,265625; 208,6346153846154; 0,05189916
30; 0,265625; 0,265625; 209,3846153846154; 0,052085724
31; 0,265625; 0,265625; 209,3653846153846; 0,052080948
32; 0,265625; 0,265625; 208,44230769230768; 0,051851332
33; 0,265625; 0,265625; 211,03846153846155; 0,052497134
34; 0,265625; 0,265625; 212,0; 0,052736327
35; 0,265625; 0,265625; 211,48076923076923; 0,052607164
36; 0,265625; 0,265625; 211,55769230769232; 0,052626308
37; 0,265625; 0,265625; 209,78846153846155; 0,05218619
38; 0,265625; 0,265625; 211,03846153846155; 0,052497145
39; 0,265625; 0,25; 210,8846153846154; 0,052458875
40; 0,25; 0,25; 210,1153846153846; 0,052267514
41; 0,25; 0,25; 216,03846153846155; 0,0537409
42; 0,25; 0,25; 217,48076923076923; 0,054099686
43; 0,25; 0,25; 218,44230769230768; 0,05433888
44; 0,25; 0,25; 217,69230769230768; 0,054152314
45; 0,25; 0,25; 218,3846153846154; 0,05432453
46; 0,25; 0,25; 217,3653846153846; 0,05407099
47; 0,25; 0,25; 218,03846153846155; 0,05423842
48; 0,25; 0,25; 217,59615384615384; 0,0541284
49; 0,25; 0,25; 216,76923076923077; 0,053922698
50; 0,25; 0,25; 218,28846153846155; 0,054300614
51; 0,25; 0,25; 221,48076923076923; 0,05509471
52; 0,25; 0,25; 219,75; 0,054664176
53; 0,25; 0,25; 220,42307692307693; 0,054831598
