Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 170,44230769230768; 0,042398576
2; 0,40625; 0,40625; 173,15384615384616; 0,043073095
3; 0,40625; 0,40625; 197,19230769230768; 0,04905281
4; 0,40625; 0,40625; 198,42307692307693; 0,049358968
5; 0,40625; 0,390625; 197,6153846153846; 0,049158044
6; 0,390625; 0,390625; 197,8846153846154; 0,049225014
7; 0,390625; 0,359375; 199,8846153846154; 0,049722545
8; 0,359375; 0,328125; 198,92307692307693; 0,04948336
9; 0,328125; 0,328125; 200,30769230769232; 0,049827777
10; 0,328125; 0,3125; 199,55769230769232; 0,049641214
11; 0,3125; 0,296875; 199,30769230769232; 0,04957901
12; 0,296875; 0,296875; 197,84615384615384; 0,049215455
13; 0,296875; 0,296875; 199,1346153846154; 0,049535956
14; 0,296875; 0,28125; 199,1153846153846; 0,049531177
15; 0,28125; 0,28125; 197,92307692307693; 0,049234577
16; 0,28125; 0,28125; 198,26923076923077; 0,04932069
17; 0,28125; 0,28125; 197,51923076923077; 0,049134128
18; 0,28125; 0,28125; 198,3653846153846; 0,049344625
19; 0,28125; 0,28125; 198,57692307692307; 0,04939725
20; 0,28125; 0,28125; 199,53846153846155; 0,04963643
21; 0,28125; 0,28125; 198,6153846153846; 0,04940682
22; 0,28125; 0,28125; 198,3846153846154; 0,049349394
23; 0,28125; 0,28125; 200,67307692307693; 0,049918674
24; 0,28125; 0,28125; 201,53846153846155; 0,05013394
25; 0,28125; 0,28125; 198,6346153846154; 0,049411576
26; 0,28125; 0,265625; 199,07692307692307; 0,04952161
27; 0,265625; 0,265625; 198,42307692307693; 0,04935897
28; 0,265625; 0,265625; 200,03846153846155; 0,04976082
29; 0,265625; 0,25; 202,82692307692307; 0,05045446
30; 0,25; 0,25; 201,21153846153845; 0,050052628
31; 0,25; 0,234375; 201,1346153846154; 0,05003349
32; 0,234375; 0,21875; 206,40384615384616; 0,051344234
33; 0,21875; 0,21875; 209,1153846153846; 0,052018747
34; 0,21875; 0,21875; 209,65384615384616; 0,05215269
35; 0,21875; 0,203125; 208,80769230769232; 0,05194221
36; 0,203125; 0,203125; 210,76923076923077; 0,052430157
37; 0,203125; 0,203125; 212,19230769230768; 0,05278416
38; 0,203125; 0,203125; 212,26923076923077; 0,052803285
39; 0,203125; 0,203125; 212,92307692307693; 0,05296594
40; 0,203125; 0,203125; 212,57692307692307; 0,052879833
41; 0,203125; 0,203125; 211,40384615384616; 0,052588023
42; 0,203125; 0,203125; 211,8653846153846; 0,05270285
43; 0,203125; 0,203125; 211,25; 0,052549765
44; 0,203125; 0,1875; 211,78846153846155; 0,05268372
45; 0,1875; 0,1875; 212,94230769230768; 0,052970745
46; 0,1875; 0,1875; 213,15384615384616; 0,05302336
47; 0,1875; 0,1875; 214,55769230769232; 0,05337257
48; 0,1875; 0,1875; 214,28846153846155; 0,053305592
49; 0,1875; 0,1875; 212,90384615384616; 0,052961167
50; 0,1875; 0,1875; 215,1153846153846; 0,053511303
51; 0,1875; 0,1875; 212,84615384615384; 0,052946813
52; 0,1875; 0,1875; 213,6153846153846; 0,05313816
53; 0,1875; 0,1875; 213,40384615384616; 0,053085543
54; 0,1875; 0,1875; 214,42307692307693; 0,053339083
55; 0,1875; 0,1875; 214,07692307692307; 0,053252976
56; 0,1875; 0,1875; 213,07692307692307; 0,053004213
57; 0,1875; 0,1875; 213,6346153846154; 0,05314295
58; 0,1875; 0,1875; 213,92307692307693; 0,053214703
59; 0,1875; 0,1875; 214,55769230769232; 0,05337257
60; 0,1875; 0,1875; 214,1153846153846; 0,053262547
61; 0,1875; 0,1875; 214,17307692307693; 0,05327689
62; 0,1875; 0,171875; 213,15384615384616; 0,053023357
63; 0,171875; 0,171875; 214,15384615384616; 0,053272113
64; 0,171875; 0,171875; 214,44230769230768; 0,053343873
65; 0,171875; 0,171875; 215,21153846153845; 0,053535227
66; 0,171875; 0,171875; 216,5; 0,05385574
67; 0,171875; 0,171875; 215,92307692307693; 0,053712223
68; 0,171875; 0,171875; 215,71153846153845; 0,053659603
69; 0,171875; 0,171875; 215,8846153846154; 0,053702656
70; 0,171875; 0,171875; 215,76923076923077; 0,053673957
71; 0,171875; 0,171875; 216,94230769230768; 0,05396577
72; 0,171875; 0,171875; 215,6153846153846; 0,053635694
73; 0,171875; 0,171875; 215,84615384615384; 0,0536931
74; 0,171875; 0,171875; 214,51923076923077; 0,05336301
75; 0,171875; 0,171875; 217,1153846153846; 0,054008823
76; 0,171875; 0,171875; 217,03846153846155; 0,053989686
77; 0,171875; 0,171875; 216,55769230769232; 0,053870082
78; 0,171875; 0,171875; 213,78846153846155; 0,05318123
79; 0,171875; 0,171875; 215,40384615384616; 0,053583063
80; 0,171875; 0,171875; 216,80769230769232; 0,053932283
81; 0,171875; 0,171875; 216,3653846153846; 0,053822253
82; 0,171875; 0,171875; 214,28846153846155; 0,053305607
83; 0,171875; 0,140625; 216,1153846153846; 0,053760067
84; 0,140625; 0,140625; 215,6346153846154; 0,05364047
85; 0,140625; 0,140625; 215,80769230769232; 0,053683504
86; 0,140625; 0,140625; 214,5; 0,053358216
87; 0,140625; 0,140625; 214,90384615384616; 0,05345867
88; 0,140625; 0,140625; 215,07692307692307; 0,05350173
89; 0,140625; 0,140625; 216,98076923076923; 0,05397532
90; 0,140625; 0,140625; 215,21153846153845; 0,05353522
91; 0,140625; 0,140625; 214,32692307692307; 0,053315163
92; 0,140625; 0,140625; 215,05769230769232; 0,053496934
93; 0,140625; 0,140625; 216,55769230769232; 0,053870074
94; 0,140625; 0,140625; 215,44230769230768; 0,05359262
95; 0,140625; 0,140625; 215,73076923076923; 0,05366438
96; 0,140625; 0,140625; 214,07692307692307; 0,053252973
97; 0,140625; 0,140625; 214,98076923076923; 0,053477805
98; 0,140625; 0,140625; 214,67307692307693; 0,053401247
99; 0,140625; 0,140625; 216,05769230769232; 0,053745702
100; 0,140625; 0,140625; 215,8653846153846; 0,053697858
101; 0,140625; 0,140625; 215,78846153846155; 0,05367873
102; 0,140625; 0,140625; 215,6346153846154; 0,05364045
103; 0,140625; 0,140625; 215,65384615384616; 0,05364524
104; 0,140625; 0,140625; 215,84615384615384; 0,053693082
105; 0,140625; 0,140625; 215,8846153846154; 0,053702652
106; 0,140625; 0,140625; 214,48076923076923; 0,053353425
107; 0,140625; 0,140625; 215,6346153846154; 0,05364045
108; 0,140625; 0,140625; 215,48076923076923; 0,053602178
109; 0,140625; 0,140625; 213,73076923076923; 0,05316686
110; 0,140625; 0,140625; 214,19230769230768; 0,05328168
111; 0,140625; 0,140625; 215,94230769230768; 0,053717
112; 0,140625; 0,140625; 215,59615384615384; 0,053630885
113; 0,140625; 0,140625; 214,46153846153845; 0,053348657
114; 0,140625; 0,140625; 214,57692307692307; 0,053377353
115; 0,140625; 0,140625; 215,3846153846154; 0,053578265
116; 0,140625; 0,140625; 214,78846153846155; 0,053429976
117; 0,140625; 0,140625; 216,26923076923077; 0,053798314
118; 0,140625; 0,140625; 215,59615384615384; 0,053630892
119; 0,140625; 0,140625; 216,05769230769232; 0,053745702
120; 0,140625; 0,140625; 214,44230769230768; 0,053343855
121; 0,140625; 0,140625; 214,28846153846155; 0,0533056
122; 0,140625; 0,140625; 215,03846153846155; 0,053492166
123; 0,140625; 0,140625; 214,90384615384616; 0,053458672
124; 0,140625; 0,140625; 215,25; 0,053544782
125; 0,140625; 0,140625; 216,82692307692307; 0,053937055
126; 0,140625; 0,140625; 216,73076923076923; 0,053913135
127; 0,140625; 0,140625; 214,73076923076923; 0,05341562
128; 0,140625; 0,140625; 215,5; 0,053606983
129; 0,140625; 0,140625; 215,19230769230768; 0,053530436
130; 0,140625; 0,140625; 215,44230769230768; 0,053592622
131; 0,140625; 0,140625; 216,0; 0,05373134
132; 0,140625; 0,140625; 215,1346153846154; 0,05351607
133; 0,140625; 0,140625; 214,82692307692307; 0,05343953
134; 0,140625; 0,140625; 215,1153846153846; 0,053511303
135; 0,140625; 0,140625; 215,1153846153846; 0,0535113
136; 0,140625; 0,140625; 215,90384615384616; 0,053707417
137; 0,140625; 0,140625; 215,26923076923077; 0,05354957
138; 0,140625; 0,140625; 216,1346153846154; 0,053764835
139; 0,140625; 0,140625; 215,82692307692307; 0,053688288
140; 0,140625; 0,140625; 215,69230769230768; 0,053654805
141; 0,140625; 0,140625; 216,1153846153846; 0,053760055
142; 0,140625; 0,140625; 216,71153846153845; 0,053908344
143; 0,140625; 0,140625; 215,6153846153846; 0,053635675
144; 0,140625; 0,140625; 215,73076923076923; 0,05366438
145; 0,140625; 0,140625; 215,59615384615384; 0,05363088
146; 0,140625; 0,140625; 214,3846153846154; 0,05332952
147; 0,140625; 0,140625; 216,67307692307693; 0,053898793
148; 0,140625; 0,140625; 215,01923076923077; 0,05348738
149; 0,140625; 0,140625; 214,8653846153846; 0,05344911
150; 0,140625; 0,140625; 215,07692307692307; 0,05350173
151; 0,140625; 0,140625; 215,53846153846155; 0,053616527
152; 0,140625; 0,140625; 215,8653846153846; 0,05369786
153; 0,140625; 0,140625; 216,1153846153846; 0,053760055
154; 0,140625; 0,140625; 213,0; 0,052985076
155; 0,140625; 0,140625; 215,1153846153846; 0,053511295
156; 0,140625; 0,140625; 215,0; 0,05348259
157; 0,140625; 0,140625; 216,67307692307693; 0,05389879
158; 0,140625; 0,140625; 213,6346153846154; 0,053142946
159; 0,140625; 0,140625; 215,55769230769232; 0,053621326
160; 0,140625; 0,140625; 214,80769230769232; 0,053434752
161; 0,140625; 0,140625; 215,42307692307693; 0,05358784
162; 0,140625; 0,140625; 213,94230769230768; 0,053219482
163; 0,140625; 0,140625; 214,65384615384616; 0,053396486
164; 0,140625; 0,140625; 214,55769230769232; 0,05337256
165; 0,140625; 0,140625; 216,28846153846155; 0,0538031
166; 0,140625; 0,140625; 214,3653846153846; 0,053324725
167; 0,140625; 0,140625; 215,76923076923077; 0,053673938
168; 0,140625; 0,140625; 215,26923076923077; 0,053549565
169; 0,140625; 0,140625; 215,32692307692307; 0,053563908
170; 0,140625; 0,140625; 214,42307692307693; 0,05333908
171; 0,140625; 0,140625; 215,57692307692307; 0,053626098
172; 0,140625; 0,140625; 213,55769230769232; 0,053123817
173; 0,140625; 0,140625; 215,3653846153846; 0,05357349
174; 0,140625; 0,140625; 215,90384615384616; 0,053707425
175; 0,140625; 0,140625; 215,23076923076923; 0,05353999
176; 0,140625; 0,140625; 214,5; 0,053358212
177; 0,140625; 0,140625; 214,8846153846154; 0,05345388
178; 0,140625; 0,140625; 216,15384615384616; 0,053769615
179; 0,140625; 0,140625; 213,8846153846154; 0,053205136
180; 0,140625; 0,140625; 214,8846153846154; 0,053453885
181; 0,140625; 0,140625; 215,57692307692307; 0,053626098
182; 0,140625; 0,140625; 214,82692307692307; 0,05343954
183; 0,140625; 0,140625; 215,42307692307693; 0,053587835
184; 0,140625; 0,140625; 214,53846153846155; 0,053367775
185; 0,140625; 0,140625; 215,46153846153845; 0,053597413
186; 0,140625; 0,140625; 215,69230769230768; 0,053654797
187; 0,140625; 0,140625; 214,98076923076923; 0,053477805
188; 0,140625; 0,140625; 215,3653846153846; 0,05357348
189; 0,140625; 0,140625; 215,71153846153845; 0,05365959
190; 0,140625; 0,140625; 215,0; 0,053482596
191; 0,140625; 0,140625; 215,82692307692307; 0,05368829
192; 0,140625; 0,140625; 214,26923076923077; 0,053300813
193; 0,140625; 0,140625; 215,59615384615384; 0,05363089
194; 0,140625; 0,140625; 215,32692307692307; 0,05356392
195; 0,140625; 0,140625; 213,80769230769232; 0,053185996
196; 0,140625; 0,140625; 215,30769230769232; 0,05355913
197; 0,140625; 0,140625; 215,26923076923077; 0,053549554
198; 0,140625; 0,140625; 215,40384615384616; 0,05358306
199; 0,140625; 0,140625; 215,30769230769232; 0,05355913
200; 0,140625; 0,140625; 215,15384615384616; 0,05352086
201; 0,140625; 0,140625; 215,34615384615384; 0,053568713
202; 0,140625; 0,140625; 216,0; 0,05373135
203; 0,140625; 0,140625; 214,80769230769232; 0,053434752
204; 0,140625; 0,140625; 215,26923076923077; 0,05354957
205; 0,140625; 0,140625; 215,78846153846155; 0,05367873
206; 0,140625; 0,140625; 216,96153846153845; 0,05397053
207; 0,140625; 0,140625; 215,19230769230768; 0,05353044
208; 0,140625; 0,140625; 215,67307692307693; 0,05365002
209; 0,140625; 0,140625; 214,96153846153845; 0,053473018
210; 0,140625; 0,140625; 215,67307692307693; 0,053650025
211; 0,140625; 0,140625; 215,80769230769232; 0,053683512
212; 0,140625; 0,140625; 215,34615384615384; 0,053568702
213; 0,140625; 0,140625; 213,92307692307693; 0,053214706
214; 0,140625; 0,140625; 214,8653846153846; 0,0534491
215; 0,140625; 0,140625; 216,15384615384616; 0,053769626
216; 0,140625; 0,140625; 215,40384615384616; 0,053583052
217; 0,140625; 0,140625; 216,40384615384616; 0,053831812
218; 0,140625; 0,140625; 214,84615384615384; 0,05344432
219; 0,140625; 0,140625; 214,94230769230768; 0,05346823
220; 0,140625; 0,140625; 215,90384615384616; 0,05370744
221; 0,140625; 0,140625; 216,76923076923077; 0,053922713
222; 0,140625; 0,140625; 216,3846153846154; 0,05382702
223; 0,140625; 0,140625; 215,5; 0,053606972
224; 0,140625; 0,140625; 215,48076923076923; 0,053602193
225; 0,140625; 0,140625; 216,03846153846155; 0,053740922
226; 0,140625; 0,140625; 215,55769230769232; 0,05362133
227; 0,140625; 0,140625; 216,46153846153845; 0,05384616
228; 0,140625; 0,140625; 214,82692307692307; 0,05343955
229; 0,140625; 0,140625; 215,17307692307693; 0,053525645
230; 0,140625; 0,140625; 215,34615384615384; 0,053568706
231; 0,140625; 0,140625; 216,6346153846154; 0,053889215
232; 0,140625; 0,140625; 215,28846153846155; 0,053554352
233; 0,140625; 0,140625; 215,42307692307693; 0,05358784
234; 0,140625; 0,140625; 216,55769230769232; 0,053870074
235; 0,140625; 0,140625; 214,78846153846155; 0,05342997
236; 0,140625; 0,140625; 215,0; 0,053482585
237; 0,140625; 0,140625; 215,92307692307693; 0,053712204
238; 0,140625; 0,140625; 214,67307692307693; 0,053401273
239; 0,140625; 0,140625; 215,46153846153845; 0,053597413
240; 0,140625; 0,140625; 215,21153846153845; 0,05353522
241; 0,140625; 0,140625; 215,42307692307693; 0,053587835
242; 0,140625; 0,140625; 215,76923076923077; 0,05367394
243; 0,140625; 0,140625; 215,25; 0,053544786
244; 0,140625; 0,140625; 215,71153846153845; 0,053659596
245; 0,140625; 0,140625; 214,01923076923077; 0,053238615
246; 0,140625; 0,140625; 214,84615384615384; 0,05344432
247; 0,140625; 0,140625; 215,3846153846154; 0,053578272
248; 0,140625; 0,140625; 216,19230769230768; 0,05377918
249; 0,140625; 0,140625; 215,17307692307693; 0,053525634
250; 0,140625; 0,140625; 214,82692307692307; 0,053439535
251; 0,140625; 0,140625; 215,40384615384616; 0,05358306
252; 0,140625; 0,140625; 215,65384615384616; 0,053645235
253; 0,140625; 0,140625; 215,51923076923077; 0,053611763
254; 0,140625; 0,140625; 214,19230769230768; 0,053281665
255; 0,140625; 0,140625; 215,44230769230768; 0,05359262
256; 0,140625; 0,140625; 215,34615384615384; 0,053568702
257; 0,140625; 0,140625; 215,94230769230768; 0,053717
258; 0,140625; 0,140625; 215,57692307692307; 0,053626116
259; 0,140625; 0,140625; 215,6346153846154; 0,053640462
260; 0,140625; 0,140625; 215,34615384615384; 0,0535687
261; 0,140625; 0,140625; 215,53846153846155; 0,05361653
262; 0,140625; 0,140625; 215,59615384615384; 0,053630885
263; 0,140625; 0,140625; 215,26923076923077; 0,053549565
264; 0,140625; 0,140625; 215,98076923076923; 0,05372656
265; 0,140625; 0,140625; 216,28846153846155; 0,0538031
266; 0,140625; 0,140625; 214,90384615384616; 0,05345867
267; 0,140625; 0,140625; 215,28846153846155; 0,05355434
268; 0,140625; 0,140625; 214,40384615384616; 0,053334292
269; 0,140625; 0,140625; 215,19230769230768; 0,053530432
270; 0,140625; 0,140625; 215,5; 0,053606965
271; 0,140625; 0,140625; 215,51923076923077; 0,05361176
272; 0,140625; 0,140625; 215,57692307692307; 0,053626105
273; 0,140625; 0,140625; 213,96153846153845; 0,05322426
274; 0,140625; 0,140625; 215,98076923076923; 0,05372655
275; 0,140625; 0,140625; 215,55769230769232; 0,053621326
276; 0,140625; 0,140625; 214,53846153846155; 0,05336778
277; 0,140625; 0,140625; 216,15384615384616; 0,05376961
278; 0,140625; 0,140625; 214,73076923076923; 0,05341562
279; 0,140625; 0,140625; 214,8653846153846; 0,053449098
280; 0,140625; 0,140625; 215,53846153846155; 0,05361654
281; 0,140625; 0,140625; 215,21153846153845; 0,053535216
282; 0,140625; 0,140625; 215,46153846153845; 0,053597406
283; 0,140625; 0,140625; 216,40384615384616; 0,0538318
284; 0,140625; 0,140625; 216,3846153846154; 0,05382702
285; 0,140625; 0,140625; 215,48076923076923; 0,053602185
286; 0,140625; 0,140625; 215,19230769230768; 0,053530432
287; 0,140625; 0,140625; 215,80769230769232; 0,053683504
288; 0,140625; 0,140625; 215,71153846153845; 0,053659596
289; 0,140625; 0,140625; 215,67307692307693; 0,053650025
290; 0,140625; 0,140625; 215,71153846153845; 0,05365958
291; 0,140625; 0,140625; 215,57692307692307; 0,053626105
292; 0,140625; 0,140625; 215,23076923076923; 0,053540006
293; 0,140625; 0,140625; 215,76923076923077; 0,05367394
294; 0,140625; 0,140625; 216,1346153846154; 0,053764835
295; 0,140625; 0,140625; 215,75; 0,053669155
296; 0,140625; 0,140625; 215,73076923076923; 0,05366438
297; 0,140625; 0,140625; 216,23076923076923; 0,05378876
298; 0,140625; 0,140625; 214,84615384615384; 0,053444326
299; 0,140625; 0,140625; 216,40384615384616; 0,05383181
300; 0,140625; 0,140625; 215,6153846153846; 0,05363568
301; 0,140625; 0,140625; 215,98076923076923; 0,05372656
302; 0,140625; 0,140625; 215,15384615384616; 0,053520862
303; 0,140625; 0,140625; 214,65384615384616; 0,053396486
304; 0,140625; 0,140625; 215,09615384615384; 0,05350652
305; 0,140625; 0,140625; 214,8653846153846; 0,0534491
306; 0,140625; 0,140625; 214,44230769230768; 0,053343866
307; 0,140625; 0,140625; 215,80769230769232; 0,053683516
308; 0,140625; 0,140625; 215,19230769230768; 0,053530432
309; 0,140625; 0,140625; 215,46153846153845; 0,053597398
310; 0,140625; 0,140625; 216,32692307692307; 0,05381268
311; 0,140625; 0,140625; 215,05769230769232; 0,05349694
312; 0,140625; 0,140625; 214,75; 0,053420406
313; 0,140625; 0,140625; 215,76923076923077; 0,053673938
314; 0,140625; 0,140625; 215,76923076923077; 0,05367393
315; 0,140625; 0,140625; 215,53846153846155; 0,05361654
316; 0,140625; 0,140625; 215,25; 0,05354478
317; 0,140625; 0,140625; 215,65384615384616; 0,05364525
318; 0,140625; 0,140625; 215,03846153846155; 0,053492155
319; 0,140625; 0,140625; 216,01923076923077; 0,053736128
320; 0,140625; 0,140625; 215,65384615384616; 0,053645235
321; 0,140625; 0,140625; 216,05769230769232; 0,053745702
322; 0,140625; 0,140625; 215,73076923076923; 0,053664368
323; 0,140625; 0,140625; 214,34615384615384; 0,05331995
324; 0,140625; 0,140625; 216,19230769230768; 0,05377918
325; 0,140625; 0,140625; 215,78846153846155; 0,053678732
326; 0,140625; 0,140625; 215,53846153846155; 0,05361653
327; 0,140625; 0,140625; 213,92307692307693; 0,05321471
328; 0,140625; 0,140625; 216,57692307692307; 0,05387485
329; 0,140625; 0,140625; 215,75; 0,053669162
330; 0,140625; 0,140625; 213,96153846153845; 0,053224273
331; 0,140625; 0,140625; 216,90384615384616; 0,05395619
332; 0,140625; 0,140625; 215,84615384615384; 0,05369309
333; 0,140625; 0,140625; 215,46153846153845; 0,053597394
334; 0,140625; 0,140625; 215,55769230769232; 0,05362132
335; 0,140625; 0,140625; 215,94230769230768; 0,053716995
336; 0,140625; 0,140625; 213,23076923076923; 0,053042486
337; 0,140625; 0,140625; 215,5; 0,05360697
338; 0,140625; 0,140625; 215,26923076923077; 0,053549565
339; 0,140625; 0,140625; 215,78846153846155; 0,053678725
340; 0,140625; 0,140625; 216,3846153846154; 0,053827014
341; 0,140625; 0,140625; 214,98076923076923; 0,05347781
342; 0,140625; 0,140625; 215,30769230769232; 0,05355914
343; 0,140625; 0,140625; 215,67307692307693; 0,053650014
344; 0,140625; 0,140625; 215,59615384615384; 0,05363089
345; 0,140625; 0,140625; 214,96153846153845; 0,053473018
346; 0,140625; 0,140625; 214,90384615384616; 0,05345867
347; 0,140625; 0,140625; 216,40384615384616; 0,05383181
348; 0,140625; 0,140625; 216,73076923076923; 0,053913135
349; 0,140625; 0,140625; 215,84615384615384; 0,05369308
350; 0,140625; 0,140625; 215,76923076923077; 0,05367394
351; 0,140625; 0,140625; 214,51923076923077; 0,053363
352; 0,140625; 0,140625; 215,3653846153846; 0,05357348
353; 0,140625; 0,140625; 215,51923076923077; 0,053611755
354; 0,140625; 0,140625; 214,53846153846155; 0,05336778
355; 0,140625; 0,140625; 214,92307692307693; 0,05346345
356; 0,140625; 0,140625; 215,57692307692307; 0,053626113
357; 0,140625; 0,140625; 215,69230769230768; 0,053654812
358; 0,140625; 0,140625; 214,76923076923077; 0,053425178
359; 0,140625; 0,140625; 213,96153846153845; 0,05322427
360; 0,140625; 0,140625; 215,46153846153845; 0,053597398
361; 0,140625; 0,140625; 215,65384615384616; 0,053645253
362; 0,140625; 0,140625; 215,6346153846154; 0,05364045
363; 0,140625; 0,140625; 216,0; 0,053731356
364; 0,140625; 0,140625; 217,3653846153846; 0,054070994
365; 0,140625; 0,140625; 215,84615384615384; 0,053693082
366; 0,140625; 0,140625; 215,51923076923077; 0,05361175
367; 0,140625; 0,140625; 215,19230769230768; 0,053530432
368; 0,140625; 0,140625; 215,19230769230768; 0,05353043
369; 0,140625; 0,140625; 216,25; 0,053793546
