Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 168,59615384615384; 0,041939337
2; 0,4375; 0,421875; 158,34615384615384; 0,039389584
3; 0,421875; 0,421875; 147,98076923076923; 0,03681113
4; 0,421875; 0,421875; 148,84615384615384; 0,037026398
5; 0,421875; 0,421875; 148,40384615384616; 0,03691637
6; 0,421875; 0,40625; 149,98076923076923; 0,037308637
7; 0,40625; 0,390625; 147,1153846153846; 0,03659586
8; 0,390625; 0,390625; 150,98076923076923; 0,03755741
9; 0,375; 0,375; 153,0; 0,038059708
10; 0,375; 0,375; 155,03846153846155; 0,038566783
11; 0,375; 0,359375; 152,40384615384616; 0,03791141
12; 0,359375; 0,359375; 154,8653846153846; 0,03852373
13; 0,359375; 0,34375; 153,6346153846154; 0,03821757
14; 0,34375; 0,34375; 152,78846153846155; 0,03800709
15; 0,34375; 0,328125; 154,3846153846154; 0,038404137
16; 0,328125; 0,3125; 153,65384615384616; 0,038222346
17; 0,3125; 0,3125; 155,65384615384616; 0,03871985
18; 0,3125; 0,3125; 155,75; 0,038743775
19; 0,3125; 0,3125; 158,30769230769232; 0,03938002
20; 0,3125; 0,3125; 156,42307692307693; 0,038911216
21; 0,3125; 0,3125; 154,96153846153845; 0,038547635
22; 0,3125; 0,296875; 155,5; 0,03868158
23; 0,296875; 0,296875; 155,42307692307693; 0,03866245
24; 0,296875; 0,296875; 155,23076923076923; 0,03861461
25; 0,296875; 0,296875; 155,8846153846154; 0,038777255
26; 0,296875; 0,28125; 156,3653846153846; 0,038896855
27; 0,28125; 0,28125; 157,90384615384616; 0,03927956
28; 0,28125; 0,28125; 159,75; 0,039738808
29; 0,28125; 0,28125; 159,6153846153846; 0,03970532
30; 0,28125; 0,25; 160,71153846153845; 0,03997799
31; 0,25; 0,25; 158,8846153846154; 0,03952354
32; 0,25; 0,25; 159,94230769230768; 0,039786644
33; 0,25; 0,25; 159,48076923076923; 0,039671835
34; 0,25; 0,25; 160,26923076923077; 0,039867964
35; 0,25; 0,25; 161,6346153846154; 0,040207617
36; 0,25; 0,25; 161,51923076923077; 0,040178914
