Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 240,8846153846154; 0,059921548
2; 0,421875; 0,421875; 248,6153846153846; 0,061844606
3; 0,421875; 0,421875; 244,80769230769232; 0,060897436
4; 0,421875; 0,40625; 244,53846153846155; 0,060830466
5; 0,40625; 0,40625; 245,90384615384616; 0,06117011
6; 0,40625; 0,40625; 245,17307692307693; 0,06098831
7; 0,40625; 0,390625; 242,82692307692307; 0,060404696
8; 0,375; 0,375; 237,48076923076923; 0,05907482
9; 0,375; 0,359375; 237,44230769230768; 0,05906525
10; 0,359375; 0,359375; 228,46153846153845; 0,056831237
11; 0,359375; 0,359375; 231,98076923076923; 0,057706658
12; 0,359375; 0,359375; 228,96153846153845; 0,056955628
13; 0,359375; 0,34375; 226,40384615384616; 0,056319393
14; 0,34375; 0,34375; 226,5; 0,056343302
15; 0,34375; 0,34375; 228,48076923076923; 0,05683603
16; 0,34375; 0,328125; 223,67307692307693; 0,055640087
17; 0,328125; 0,328125; 226,8846153846154; 0,056438968
18; 0,328125; 0,3125; 228,1346153846154; 0,056749918
19; 0,3125; 0,296875; 229,57692307692307; 0,057108704
20; 0,296875; 0,296875; 230,53846153846155; 0,057347894
21; 0,296875; 0,28125; 229,59615384615384; 0,057113487
22; 0,28125; 0,28125; 231,19230769230768; 0,057510536
23; 0,28125; 0,265625; 230,92307692307693; 0,05744355
24; 0,265625; 0,25; 230,59615384615384; 0,05736222
25; 0,25; 0,25; 230,26923076923077; 0,057280898
26; 0,25; 0,25; 229,6346153846154; 0,057123028
27; 0,25; 0,25; 232,78846153846155; 0,057907574
28; 0,25; 0,25; 229,44230769230768; 0,057075184
29; 0,25; 0,25; 232,48076923076923; 0,057831027
30; 0,25; 0,234375; 231,8846153846154; 0,05768273
31; 0,234375; 0,234375; 231,32692307692307; 0,05754401
32; 0,234375; 0,234375; 230,48076923076923; 0,057333544
33; 0,234375; 0,234375; 229,94230769230768; 0,0571996
34; 0,234375; 0,234375; 228,44230769230768; 0,05682643
35; 0,234375; 0,234375; 225,42307692307693; 0,056075398
36; 0,234375; 0,234375; 226,59615384615384; 0,056367215
37; 0,234375; 0,234375; 227,0; 0,056467667
38; 0,234375; 0,234375; 226,26923076923077; 0,05628588
39; 0,234375; 0,234375; 226,69230769230768; 0,056391124
40; 0,234375; 0,234375; 226,67307692307693; 0,056386333
41; 0,234375; 0,234375; 226,94230769230768; 0,05645332
42; 0,234375; 0,234375; 226,6346153846154; 0,056376774
43; 0,234375; 0,234375; 225,98076923076923; 0,056214128
44; 0,234375; 0,234375; 226,53846153846155; 0,05635285
45; 0,234375; 0,234375; 225,51923076923077; 0,05609932
46; 0,234375; 0,234375; 225,76923076923077; 0,0561615
47; 0,234375; 0,234375; 226,09615384615384; 0,056242827
48; 0,234375; 0,234375; 224,76923076923077; 0,05591275
49; 0,234375; 0,234375; 226,75; 0,05640548
50; 0,234375; 0,234375; 225,78846153846155; 0,056166295
51; 0,234375; 0,234375; 226,42307692307693; 0,056324158
52; 0,234375; 0,234375; 223,8846153846154; 0,0556927
53; 0,234375; 0,234375; 226,53846153846155; 0,056352858
54; 0,234375; 0,234375; 226,78846153846155; 0,056415047
55; 0,234375; 0,234375; 227,44230769230768; 0,0565777
56; 0,234375; 0,234375; 225,46153846153845; 0,056084964
57; 0,234375; 0,234375; 226,78846153846155; 0,05641504
58; 0,234375; 0,234375; 224,80769230769232; 0,055922326
59; 0,234375; 0,234375; 224,23076923076923; 0,055778805
60; 0,234375; 0,234375; 227,25; 0,056529857
61; 0,234375; 0,234375; 225,57692307692307; 0,056113675
62; 0,234375; 0,234375; 226,46153846153845; 0,05633372
63; 0,234375; 0,234375; 226,51923076923077; 0,056348078
64; 0,234375; 0,234375; 225,75; 0,05615672
65; 0,234375; 0,234375; 226,53846153846155; 0,05635285
66; 0,234375; 0,234375; 226,05769230769232; 0,056233253
67; 0,234375; 0,234375; 225,6153846153846; 0,056123238
68; 0,234375; 0,234375; 225,3846153846154; 0,056065824
69; 0,234375; 0,234375; 226,73076923076923; 0,056400698
70; 0,234375; 0,234375; 226,1346153846154; 0,0562524
71; 0,234375; 0,234375; 226,5; 0,056343295
72; 0,234375; 0,234375; 225,67307692307693; 0,05613758
73; 0,234375; 0,234375; 226,30769230769232; 0,05629545
74; 0,234375; 0,234375; 224,1346153846154; 0,055754878
75; 0,234375; 0,234375; 226,65384615384616; 0,056381565
76; 0,234375; 0,234375; 225,71153846153845; 0,056147154
77; 0,234375; 0,234375; 226,3846153846154; 0,056314588
78; 0,234375; 0,234375; 225,90384615384616; 0,056194987
79; 0,234375; 0,234375; 225,57692307692307; 0,056113668
80; 0,234375; 0,234375; 226,55769230769232; 0,05635764
81; 0,234375; 0,234375; 225,92307692307693; 0,05619978
82; 0,234375; 0,234375; 228,42307692307693; 0,056821667
83; 0,234375; 0,234375; 226,48076923076923; 0,056338508
84; 0,234375; 0,234375; 224,42307692307693; 0,055826638
85; 0,234375; 0,234375; 225,96153846153845; 0,05620935
86; 0,234375; 0,234375; 228,92307692307693; 0,056946047
87; 0,234375; 0,234375; 225,21153846153845; 0,05602277
88; 0,234375; 0,234375; 224,67307692307693; 0,055888828
89; 0,234375; 0,234375; 225,71153846153845; 0,056147162
90; 0,234375; 0,234375; 227,59615384615384; 0,056615967
91; 0,234375; 0,234375; 227,32692307692307; 0,056548994
92; 0,234375; 0,234375; 226,09615384615384; 0,05624283
93; 0,234375; 0,234375; 224,65384615384616; 0,055884056
94; 0,234375; 0,234375; 225,05769230769232; 0,055984512
95; 0,234375; 0,234375; 225,25; 0,056032352
96; 0,234375; 0,234375; 226,92307692307693; 0,056448534
97; 0,234375; 0,234375; 225,96153846153845; 0,05620935
98; 0,234375; 0,234375; 227,26923076923077; 0,05653464
99; 0,234375; 0,234375; 225,05769230769232; 0,055984512
100; 0,234375; 0,234375; 227,80769230769232; 0,056668587
101; 0,234375; 0,234375; 226,67307692307693; 0,056386348
102; 0,234375; 0,234375; 225,09615384615384; 0,05599408
103; 0,234375; 0,234375; 225,34615384615384; 0,05605626
104; 0,234375; 0,234375; 224,5; 0,055845782
105; 0,234375; 0,234375; 226,71153846153845; 0,056395914
106; 0,234375; 0,234375; 225,69230769230768; 0,05614237
107; 0,234375; 0,234375; 226,51923076923077; 0,056348078
108; 0,234375; 0,234375; 226,84615384615384; 0,056429405
109; 0,234375; 0,234375; 226,40384615384616; 0,056319363
110; 0,234375; 0,234375; 225,98076923076923; 0,056214128
111; 0,234375; 0,234375; 224,94230769230768; 0,055955805
112; 0,234375; 0,234375; 227,65384615384616; 0,056630317
113; 0,234375; 0,234375; 227,15384615384616; 0,05650594
114; 0,234375; 0,234375; 225,80769230769232; 0,05617108
115; 0,234375; 0,234375; 226,28846153846155; 0,05629067
116; 0,234375; 0,234375; 226,53846153846155; 0,056352858
117; 0,234375; 0,234375; 226,51923076923077; 0,05634807
118; 0,234375; 0,234375; 226,78846153846155; 0,056415044
119; 0,234375; 0,234375; 225,1346153846154; 0,05600365
120; 0,234375; 0,234375; 226,51923076923077; 0,056348078
121; 0,234375; 0,234375; 226,1153846153846; 0,056247614
122; 0,234375; 0,234375; 227,40384615384616; 0,05656813
123; 0,234375; 0,234375; 227,09615384615384; 0,05649159
124; 0,234375; 0,234375; 226,48076923076923; 0,056338508
125; 0,234375; 0,234375; 225,26923076923077; 0,056037128
126; 0,234375; 0,234375; 224,19230769230768; 0,05576924
127; 0,234375; 0,234375; 228,3846153846154; 0,0568121
128; 0,234375; 0,234375; 226,80769230769232; 0,056419834
129; 0,234375; 0,234375; 226,23076923076923; 0,056276314
130; 0,234375; 0,234375; 227,03846153846155; 0,05647723
131; 0,234375; 0,234375; 226,80769230769232; 0,056419827
132; 0,234375; 0,234375; 226,28846153846155; 0,05629067
133; 0,234375; 0,234375; 224,55769230769232; 0,055860136
134; 0,234375; 0,234375; 225,01923076923077; 0,055974945
135; 0,234375; 0,234375; 226,26923076923077; 0,056285884
136; 0,234375; 0,234375; 226,55769230769232; 0,05635764
137; 0,234375; 0,234375; 226,8846153846154; 0,056438968
138; 0,234375; 0,234375; 226,73076923076923; 0,0564007
139; 0,234375; 0,234375; 226,57692307692307; 0,05636243
140; 0,234375; 0,234375; 227,75; 0,056654233
141; 0,234375; 0,234375; 226,05769230769232; 0,05623327
142; 0,234375; 0,234375; 226,6346153846154; 0,056376774
143; 0,234375; 0,234375; 226,90384615384616; 0,056443747
144; 0,234375; 0,234375; 226,46153846153845; 0,05633372
145; 0,234375; 0,234375; 225,1153846153846; 0,05599886
146; 0,234375; 0,234375; 226,03846153846155; 0,056228485
147; 0,234375; 0,234375; 225,94230769230768; 0,05620456
148; 0,234375; 0,234375; 226,42307692307693; 0,056324147
149; 0,234375; 0,234375; 227,15384615384616; 0,05650594
150; 0,234375; 0,234375; 227,17307692307693; 0,05651072
151; 0,234375; 0,234375; 224,1346153846154; 0,05575488
152; 0,234375; 0,234375; 226,8653846153846; 0,056434177
153; 0,234375; 0,234375; 225,78846153846155; 0,0561663
154; 0,234375; 0,234375; 227,19230769230768; 0,056515515
155; 0,234375; 0,234375; 226,6153846153846; 0,056372
156; 0,234375; 0,234375; 223,90384615384616; 0,055697482
157; 0,234375; 0,234375; 226,1153846153846; 0,056247614
158; 0,234375; 0,234375; 222,8653846153846; 0,05543916
159; 0,234375; 0,234375; 225,8653846153846; 0,056185424
160; 0,234375; 0,234375; 226,05769230769232; 0,056233265
161; 0,234375; 0,234375; 226,44230769230768; 0,056328934
162; 0,234375; 0,234375; 228,44230769230768; 0,056826454
163; 0,234375; 0,234375; 224,46153846153845; 0,05583621
164; 0,234375; 0,21875; 227,09615384615384; 0,056491587
165; 0,21875; 0,21875; 222,53846153846155; 0,055357818
166; 0,21875; 0,203125; 231,09615384615384; 0,057486594
167; 0,203125; 0,203125; 229,46153846153845; 0,05707997
168; 0,203125; 0,203125; 228,94230769230768; 0,056950815
169; 0,203125; 0,203125; 227,84615384615384; 0,05667814
170; 0,203125; 0,203125; 228,96153846153845; 0,056955595
171; 0,203125; 0,203125; 228,67307692307693; 0,056883834
172; 0,203125; 0,203125; 227,73076923076923; 0,05664944
173; 0,203125; 0,203125; 227,82692307692307; 0,056673348
174; 0,203125; 0,203125; 229,23076923076923; 0,057022568
175; 0,203125; 0,203125; 229,0; 0,05696517
176; 0,203125; 0,203125; 225,73076923076923; 0,056151923
177; 0,203125; 0,203125; 228,53846153846155; 0,05685034
178; 0,203125; 0,203125; 228,71153846153845; 0,05689341
179; 0,203125; 0,203125; 229,03846153846155; 0,056974728
180; 0,203125; 0,203125; 228,82692307692307; 0,0569221
181; 0,203125; 0,203125; 228,94230769230768; 0,05695081
182; 0,203125; 0,203125; 227,6346153846154; 0,056625523
183; 0,203125; 0,1875; 229,34615384615384; 0,057051267
184; 0,1875; 0,1875; 229,25; 0,057027347
185; 0,1875; 0,1875; 227,71153846153845; 0,056644656
186; 0,1875; 0,1875; 227,05769230769232; 0,056482017
187; 0,1875; 0,1875; 223,75; 0,0556592
188; 0,1875; 0,1875; 222,01923076923077; 0,055228654
189; 0,1875; 0,1875; 222,34615384615384; 0,05530999
190; 0,1875; 0,1875; 220,0; 0,054726366
191; 0,1875; 0,1875; 221,69230769230768; 0,055147335
192; 0,1875; 0,1875; 222,3846153846154; 0,055319563
193; 0,1875; 0,1875; 221,98076923076923; 0,055219095
194; 0,1875; 0,1875; 221,07692307692307; 0,054994263
195; 0,1875; 0,1875; 222,21153846153845; 0,055276506
196; 0,1875; 0,1875; 223,28846153846155; 0,0555444
197; 0,1875; 0,1875; 222,76923076923077; 0,05541522
198; 0,1875; 0,1875; 220,69230769230768; 0,054898582
199; 0,1875; 0,1875; 223,78846153846155; 0,055668775
200; 0,1875; 0,1875; 220,46153846153845; 0,054841183
201; 0,1875; 0,1875; 220,75; 0,054912947
202; 0,1875; 0,1875; 222,1346153846154; 0,05525736
203; 0,1875; 0,1875; 222,73076923076923; 0,05540566
204; 0,1875; 0,1875; 222,26923076923077; 0,05529086
205; 0,1875; 0,1875; 222,76923076923077; 0,055415235
206; 0,1875; 0,1875; 222,69230769230768; 0,055396102
207; 0,1875; 0,1875; 222,42307692307693; 0,055329125
208; 0,1875; 0,1875; 222,8653846153846; 0,05543915
209; 0,1875; 0,1875; 222,90384615384616; 0,05544872
210; 0,1875; 0,1875; 222,17307692307693; 0,055266935
211; 0,1875; 0,1875; 221,94230769230768; 0,055209532
212; 0,1875; 0,1875; 222,51923076923077; 0,055353045
213; 0,1875; 0,1875; 222,90384615384616; 0,055448726
214; 0,1875; 0,1875; 219,1153846153846; 0,05450632
215; 0,1875; 0,1875; 223,09615384615384; 0,05549656
216; 0,1875; 0,1875; 220,6346153846154; 0,054884236
217; 0,1875; 0,1875; 222,44230769230768; 0,055333912
218; 0,1875; 0,1875; 221,96153846153845; 0,05521432
219; 0,1875; 0,1875; 221,03846153846155; 0,054984696
220; 0,1875; 0,1875; 223,1153846153846; 0,055501346
221; 0,1875; 0,1875; 220,98076923076923; 0,05497035
222; 0,1875; 0,1875; 220,67307692307693; 0,054893807
223; 0,1875; 0,1875; 222,3846153846154; 0,055319566
224; 0,1875; 0,1875; 222,67307692307693; 0,055391327
225; 0,1875; 0,1875; 222,07692307692307; 0,05524301
226; 0,1875; 0,1875; 222,98076923076923; 0,05546786
227; 0,1875; 0,1875; 222,98076923076923; 0,055467848
228; 0,1875; 0,1875; 221,03846153846155; 0,054984692
229; 0,1875; 0,1875; 222,75; 0,05541045
230; 0,1875; 0,1875; 221,03846153846155; 0,054984696
231; 0,1875; 0,1875; 222,57692307692307; 0,055367403
232; 0,1875; 0,1875; 222,53846153846155; 0,055357832
233; 0,1875; 0,1875; 222,57692307692307; 0,055367395
234; 0,1875; 0,1875; 222,21153846153845; 0,055276506
235; 0,1875; 0,1875; 222,59615384615384; 0,05537218
236; 0,1875; 0,171875; 222,34615384615384; 0,055309992
237; 0,171875; 0,171875; 218,92307692307693; 0,054458477
238; 0,171875; 0,171875; 216,23076923076923; 0,053788748
239; 0,171875; 0,171875; 211,94230769230768; 0,052721992
240; 0,171875; 0,171875; 205,80769230769232; 0,051195946
241; 0,171875; 0,171875; 198,0; 0,049253717
242; 0,171875; 0,171875; 199,73076923076923; 0,04968425
243; 0,171875; 0,171875; 196,23076923076923; 0,04881362
244; 0,171875; 0,171875; 195,75; 0,04869402
245; 0,171875; 0,171875; 195,80769230769232; 0,04870838
246; 0,171875; 0,171875; 197,48076923076923; 0,04912456
247; 0,171875; 0,171875; 194,59615384615384; 0,048406996
248; 0,171875; 0,171875; 195,0; 0,048507452
249; 0,171875; 0,171875; 193,8653846153846; 0,048225224
250; 0,171875; 0,171875; 196,01923076923077; 0,04876099
251; 0,171875; 0,171875; 194,46153846153845; 0,048373517
252; 0,171875; 0,15625; 196,03846153846155; 0,04876578
253; 0,15625; 0,15625; 195,48076923076923; 0,048627052
254; 0,15625; 0,15625; 201,25; 0,050062187
255; 0,15625; 0,15625; 198,57692307692307; 0,049397226
256; 0,15625; 0,15625; 199,46153846153845; 0,04961729
257; 0,15625; 0,15625; 198,05769230769232; 0,04926807
258; 0,15625; 0,15625; 197,34615384615384; 0,049091067
259; 0,15625; 0,15625; 198,44230769230768; 0,04936375
260; 0,15625; 0,15625; 198,71153846153845; 0,04943072
261; 0,15625; 0,15625; 198,32692307692307; 0,049335048
262; 0,15625; 0,15625; 198,82692307692307; 0,04945942
263; 0,15625; 0,15625; 198,30769230769232; 0,04933026
264; 0,15625; 0,15625; 199,1346153846154; 0,049535967
265; 0,15625; 0,15625; 199,55769230769232; 0,04964121
266; 0,15625; 0,15625; 199,30769230769232; 0,04957902
267; 0,15625; 0,15625; 198,51923076923077; 0,049382884
268; 0,15625; 0,15625; 198,40384615384616; 0,049354173
269; 0,15625; 0,15625; 198,23076923076923; 0,049311124
270; 0,15625; 0,15625; 197,0; 0,049004965
271; 0,15625; 0,15625; 199,05769230769232; 0,04951683
272; 0,15625; 0,15625; 196,80769230769232; 0,048957117
273; 0,15625; 0,15625; 198,71153846153845; 0,04943072
274; 0,15625; 0,15625; 198,96153846153845; 0,0494929
275; 0,15625; 0,15625; 199,44230769230768; 0,049612503
276; 0,15625; 0,15625; 198,82692307692307; 0,04945942
