Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
60; 0,1875; 0,1875; 153,67307692307693; 0,038227133
61; 0,1875; 0,1875; 154,84615384615384; 0,038518943
62; 0,1875; 0,1875; 153,71153846153845; 0,0382367
63; 0,1875; 0,1875; 152,57692307692307; 0,037954457
64; 0,1875; 0,1875; 154,05769230769232; 0,03832281
65; 0,1875; 0,1875; 153,30769230769232; 0,03813624
66; 0,1875; 0,1875; 155,01923076923077; 0,038561996
67; 0,1875; 0,1875; 153,8846153846154; 0,038279757
68; 0,1875; 0,1875; 152,6153846153846; 0,03796403
69; 0,1875; 0,1875; 154,78846153846155; 0,038504593
70; 0,1875; 0,1875; 153,94230769230768; 0,038294107
71; 0,1875; 0,171875; 154,05769230769232; 0,03832281
72; 0,171875; 0,15625; 153,25; 0,03812189
73; 0,15625; 0,15625; 154,42307692307693; 0,038413707
74; 0,15625; 0,15625; 154,46153846153845; 0,03842327
75; 0,15625; 0,15625; 154,46153846153845; 0,038423266
76; 0,15625; 0,15625; 154,90384615384616; 0,038533296
77; 0,15625; 0,15625; 156,53846153846155; 0,038939916
78; 0,15625; 0,15625; 158,67307692307693; 0,039470915
79; 0,15625; 0,15625; 156,8653846153846; 0,03902124
80; 0,15625; 0,15625; 155,55769230769232; 0,038695946
81; 0,15625; 0,15625; 156,28846153846155; 0,038877726
82; 0,15625; 0,15625; 155,6346153846154; 0,038715083
83; 0,15625; 0,15625; 156,8653846153846; 0,039021246
84; 0,15625; 0,15625; 155,19230769230768; 0,03860506
85; 0,15625; 0,15625; 156,25; 0,038868167
86; 0,15625; 0,15625; 156,32692307692307; 0,0388873
87; 0,15625; 0,15625; 155,53846153846155; 0,038691167
88; 0,15625; 0,15625; 155,40384615384616; 0,03865768
89; 0,15625; 0,15625; 156,57692307692307; 0,03894949
90; 0,15625; 0,15625; 157,03846153846155; 0,039064296
91; 0,15625; 0,15625; 157,26923076923077; 0,039121702
92; 0,15625; 0,15625; 156,55769230769232; 0,038944714
93; 0,15625; 0,15625; 155,71153846153845; 0,03873422
94; 0,15625; 0,15625; 155,8653846153846; 0,03877249
95; 0,15625; 0,15625; 155,6153846153846; 0,0387103
96; 0,15625; 0,15625; 156,92307692307693; 0,0390356
97; 0,15625; 0,15625; 155,26923076923077; 0,03862419
98; 0,15625; 0,15625; 156,40384615384616; 0,038906436
99; 0,15625; 0,15625; 155,3653846153846; 0,03864811
100; 0,15625; 0,15625; 155,51923076923077; 0,038686387
101; 0,15625; 0,15625; 155,6346153846154; 0,038715087
102; 0,15625; 0,15625; 154,96153846153845; 0,03854765
103; 0,15625; 0,15625; 156,28846153846155; 0,038877733
104; 0,15625; 0,15625; 155,42307692307693; 0,038662467
105; 0,15625; 0,15625; 156,53846153846155; 0,038939927
106; 0,15625; 0,15625; 155,42307692307693; 0,03866246
107; 0,15625; 0,15625; 155,0; 0,038557224
108; 0,15625; 0,15625; 156,59615384615384; 0,038954277
109; 0,15625; 0,15625; 155,5; 0,038681593
110; 0,15625; 0,15625; 155,19230769230768; 0,038605057
111; 0,15625; 0,15625; 155,90384615384616; 0,03878206
112; 0,15625; 0,15625; 155,42307692307693; 0,03866246
113; 0,15625; 0,15625; 155,59615384615384; 0,03870552
114; 0,15625; 0,15625; 156,05769230769232; 0,03882033
115; 0,15625; 0,15625; 155,57692307692307; 0,038700733
116; 0,15625; 0,15625; 156,17307692307693; 0,03884903
117; 0,15625; 0,15625; 158,84615384615384; 0,039513968
118; 0,15625; 0,15625; 155,75; 0,038743787
119; 0,15625; 0,15625; 155,5; 0,038681593
120; 0,15625; 0,15625; 156,6153846153846; 0,038959052
121; 0,15625; 0,15625; 154,65384615384616; 0,038471118
122; 0,15625; 0,15625; 156,07692307692307; 0,038825113
123; 0,15625; 0,15625; 155,48076923076923; 0,038676817
124; 0,15625; 0,15625; 157,82692307692307; 0,03926044
125; 0,15625; 0,15625; 156,78846153846155; 0,039002113
126; 0,15625; 0,15625; 155,48076923076923; 0,038676817
127; 0,15625; 0,15625; 155,05769230769232; 0,03857157
128; 0,15625; 0,15625; 157,01923076923077; 0,03905952
129; 0,15625; 0,15625; 155,48076923076923; 0,038676817
130; 0,15625; 0,15625; 156,55769230769232; 0,038944703
131; 0,15625; 0,15625; 155,65384615384616; 0,038719866
132; 0,15625; 0,140625; 155,57692307692307; 0,038700733
133; 0,140625; 0,140625; 158,6153846153846; 0,039456565
134; 0,140625; 0,140625; 161,15384615384616; 0,04008802
135; 0,140625; 0,140625; 161,80769230769232; 0,040250666
136; 0,140625; 0,140625; 161,48076923076923; 0,04016934
137; 0,140625; 0,140625; 161,07692307692307; 0,040068883
138; 0,140625; 0,140625; 161,25; 0,040111937
139; 0,140625; 0,140625; 163,69230769230768; 0,040719483
140; 0,140625; 0,140625; 160,8846153846154; 0,040021054
141; 0,140625; 0,140625; 162,51923076923077; 0,040427666
142; 0,140625; 0,140625; 160,8653846153846; 0,04001626
143; 0,140625; 0,140625; 159,96153846153845; 0,039791428
144; 0,140625; 0,140625; 160,32692307692307; 0,03988232
145; 0,140625; 0,140625; 161,51923076923077; 0,040178914
146; 0,140625; 0,140625; 162,23076923076923; 0,040355913
147; 0,140625; 0,140625; 161,23076923076923; 0,040107153
148; 0,140625; 0,140625; 161,3846153846154; 0,040145423
149; 0,140625; 0,140625; 161,90384615384616; 0,040274583
150; 0,140625; 0,140625; 161,51923076923077; 0,040178914
151; 0,140625; 0,140625; 162,98076923076923; 0,040542487
152; 0,140625; 0,140625; 161,6346153846154; 0,040207617
153; 0,140625; 0,140625; 161,75; 0,040236317
154; 0,140625; 0,140625; 161,6346153846154; 0,040207617
155; 0,140625; 0,140625; 160,80769230769232; 0,040001914
156; 0,140625; 0,140625; 160,71153846153845; 0,039977994
157; 0,140625; 0,140625; 161,26923076923077; 0,04011672
158; 0,140625; 0,140625; 161,5; 0,040174123
159; 0,140625; 0,140625; 162,15384615384616; 0,040336773
160; 0,140625; 0,140625; 161,76923076923077; 0,040241096
161; 0,140625; 0,140625; 162,34615384615384; 0,040384613
162; 0,140625; 0,140625; 161,44230769230768; 0,04015978
163; 0,140625; 0,140625; 161,03846153846155; 0,040059313
164; 0,140625; 0,140625; 160,44230769230768; 0,039911017
165; 0,140625; 0,140625; 160,71153846153845; 0,039977994
166; 0,140625; 0,140625; 160,73076923076923; 0,039982777
167; 0,140625; 0,140625; 163,44230769230768; 0,04065729
168; 0,140625; 0,140625; 162,3846153846154; 0,040394183
169; 0,140625; 0,140625; 160,67307692307693; 0,039968427
170; 0,140625; 0,140625; 162,42307692307693; 0,040403746
171; 0,140625; 0,140625; 162,21153846153845; 0,040351126
172; 0,140625; 0,140625; 161,30769230769232; 0,040126286
173; 0,140625; 0,140625; 163,90384615384616; 0,0407721
174; 0,140625; 0,140625; 160,3846153846154; 0,039896667
175; 0,140625; 0,140625; 161,84615384615384; 0,04026024
176; 0,140625; 0,140625; 161,46153846153845; 0,040164553
177; 0,140625; 0,140625; 161,80769230769232; 0,040250666
178; 0,140625; 0,140625; 165,07692307692307; 0,04106391
179; 0,140625; 0,140625; 162,1346153846154; 0,040331993
180; 0,140625; 0,140625; 161,51923076923077; 0,040178914
181; 0,140625; 0,140625; 161,75; 0,040236313
182; 0,140625; 0,140625; 162,01923076923077; 0,04030329
183; 0,140625; 0,140625; 161,8653846153846; 0,040265024
184; 0,140625; 0,140625; 161,48076923076923; 0,04016935
185; 0,140625; 0,140625; 161,73076923076923; 0,040231533
186; 0,140625; 0,140625; 161,6153846153846; 0,040202834
187; 0,140625; 0,140625; 160,73076923076923; 0,03998278
188; 0,140625; 0,140625; 160,92307692307693; 0,040030614
189; 0,140625; 0,140625; 162,0; 0,040298507
190; 0,140625; 0,140625; 163,05769230769232; 0,040561613
191; 0,140625; 0,140625; 163,30769230769232; 0,040623803
192; 0,140625; 0,125; 161,71153846153845; 0,04022675
193; 0,125; 0,125; 159,34615384615384; 0,039638344
194; 0,125; 0,125; 160,6346153846154; 0,039958857
195; 0,125; 0,125; 160,82692307692307; 0,040006693
196; 0,125; 0,125; 159,73076923076923; 0,03973402
197; 0,125; 0,125; 161,98076923076923; 0,04029372
198; 0,125; 0,125; 160,90384615384616; 0,040025827
199; 0,125; 0,125; 168,1153846153846; 0,041819733
200; 0,125; 0,125; 167,05769230769232; 0,041556638
201; 0,125; 0,125; 168,59615384615384; 0,041939333
202; 0,125; 0,125; 169,30769230769232; 0,042116337
203; 0,125; 0,125; 169,09615384615384; 0,042063713
204; 0,125; 0,125; 168,1346153846154; 0,041824527
205; 0,125; 0,125; 168,75; 0,041977603
206; 0,125; 0,125; 166,6346153846154; 0,04145139
207; 0,125; 0,125; 167,03846153846155; 0,041551854
208; 0,125; 0,125; 168,3846153846154; 0,041886706
209; 0,125; 0,125; 169,1346153846154; 0,042073283
210; 0,125; 0,125; 167,40384615384616; 0,04164274
211; 0,125; 0,125; 165,73076923076923; 0,041226547
212; 0,125; 0,125; 166,80769230769232; 0,041494444
213; 0,125; 0,125; 168,51923076923077; 0,041920204
214; 0,125; 0,125; 167,92307692307693; 0,041771904
215; 0,125; 0,125; 167,51923076923077; 0,041671436
216; 0,125; 0,125; 167,40384615384616; 0,04164274
217; 0,125; 0,125; 169,6346153846154; 0,04219766
218; 0,125; 0,125; 165,8846153846154; 0,041264825
219; 0,125; 0,125; 166,90384615384616; 0,041518357
220; 0,125; 0,125; 166,32692307692307; 0,041374855
221; 0,125; 0,125; 166,8653846153846; 0,041508794
222; 0,125; 0,125; 167,76923076923077; 0,04173363
223; 0,125; 0,125; 167,6346153846154; 0,041700143
224; 0,125; 0,125; 167,46153846153845; 0,041657094
225; 0,125; 0,109375; 169,09615384615384; 0,042063713
226; 0,109375; 0,109375; 167,19230769230768; 0,04159012
227; 0,109375; 0,109375; 163,01923076923077; 0,040552057
228; 0,109375; 0,109375; 164,73076923076923; 0,04097781
229; 0,109375; 0,109375; 163,82692307692307; 0,04075297
230; 0,109375; 0,109375; 159,26923076923077; 0,03961921
231; 0,109375; 0,109375; 158,67307692307693; 0,03947093
232; 0,109375; 0,109375; 157,48076923076923; 0,039174326
233; 0,109375; 0,109375; 158,94230769230768; 0,0395379
234; 0,109375; 0,109375; 160,55769230769232; 0,039939724
235; 0,109375; 0,109375; 160,8653846153846; 0,040016275
236; 0,109375; 0,109375; 160,84615384615384; 0,040011484
237; 0,109375; 0,109375; 161,3846153846154; 0,040145423
238; 0,109375; 0,109375; 161,76923076923077; 0,0402411
239; 0,109375; 0,109375; 160,65384615384616; 0,039963644
240; 0,109375; 0,109375; 162,92307692307693; 0,040528126
241; 0,109375; 0,109375; 167,09615384615384; 0,041566208
242; 0,109375; 0,109375; 177,71153846153845; 0,044206854
243; 0,109375; 0,109375; 178,03846153846155; 0,044288177
244; 0,109375; 0,109375; 178,59615384615384; 0,044426903
245; 0,109375; 0,109375; 178,44230769230768; 0,044388637
246; 0,109375; 0,109375; 180,21153846153845; 0,04482875
247; 0,109375; 0,109375; 177,6346153846154; 0,044187717
248; 0,109375; 0,109375; 178,6346153846154; 0,044436473
249; 0,109375; 0,109375; 178,19230769230768; 0,044326447
250; 0,109375; 0,109375; 177,5; 0,04415423
251; 0,109375; 0,109375; 177,67307692307693; 0,044197287
252; 0,109375; 0,109375; 178,3653846153846; 0,0443695
253; 0,109375; 0,109375; 178,15384615384616; 0,044316884
254; 0,109375; 0,109375; 177,98076923076923; 0,04427383
255; 0,109375; 0,109375; 177,30769230769232; 0,044106398
256; 0,109375; 0,109375; 178,28846153846155; 0,044350367
257; 0,109375; 0,109375; 176,84615384615384; 0,043991584
258; 0,109375; 0,109375; 177,92307692307693; 0,044259474
259; 0,109375; 0,109375; 177,40384615384616; 0,04413031
260; 0,109375; 0,09375; 177,5; 0,044154234
261; 0,09375; 0,078125; 179,76923076923077; 0,04471872
262; 0,078125; 0,078125; 178,26923076923077; 0,044345584
263; 0,078125; 0,078125; 177,82692307692307; 0,044235554
264; 0,078125; 0,078125; 176,57692307692307; 0,043924607
265; 0,078125; 0,078125; 172,76923076923077; 0,042977408
266; 0,078125; 0,078125; 174,15384615384616; 0,043321844
267; 0,078125; 0,078125; 175,78846153846155; 0,043728456
268; 0,078125; 0,078125; 175,23076923076923; 0,04358973
269; 0,078125; 0,078125; 170,09615384615384; 0,042312477
270; 0,078125; 0,078125; 169,53846153846155; 0,042173747
271; 0,078125; 0,078125; 170,65384615384616; 0,0424512
272; 0,078125; 0,078125; 171,26923076923077; 0,042604275
273; 0,078125; 0,078125; 171,48076923076923; 0,0426569
274; 0,078125; 0,078125; 176,84615384615384; 0,04399157
275; 0,078125; 0,078125; 175,8846153846154; 0,04375238
276; 0,078125; 0,078125; 176,59615384615384; 0,043929383
277; 0,078125; 0,078125; 175,73076923076923; 0,043714114
278; 0,078125; 0,078125; 175,1346153846154; 0,043565817
279; 0,078125; 0,078125; 176,84615384615384; 0,043991573
280; 0,078125; 0,078125; 177,55769230769232; 0,044168584
281; 0,078125; 0,078125; 173,59615384615384; 0,043183126
282; 0,078125; 0,078125; 177,76923076923077; 0,044221204
283; 0,078125; 0,078125; 175,46153846153845; 0,043647144
284; 0,078125; 0,078125; 177,26923076923077; 0,044096824
285; 0,078125; 0,078125; 176,26923076923077; 0,043848064
286; 0,078125; 0,078125; 175,67307692307693; 0,043699764
287; 0,078125; 0,078125; 175,28846153846155; 0,043604102
288; 0,078125; 0,078125; 175,6153846153846; 0,043685414
289; 0,078125; 0,078125; 176,76923076923077; 0,043972448
290; 0,078125; 0,078125; 176,17307692307693; 0,043824144
291; 0,078125; 0,078125; 176,42307692307693; 0,04388633
292; 0,078125; 0,078125; 175,75; 0,043718908
293; 0,078125; 0,078125; 175,92307692307693; 0,04376196
294; 0,078125; 0,078125; 175,5; 0,04365671
295; 0,078125; 0,078125; 177,40384615384616; 0,04413031
296; 0,078125; 0,078125; 175,05769230769232; 0,043546684
297; 0,078125; 0,078125; 175,3846153846154; 0,043628015
298; 0,078125; 0,078125; 179,76923076923077; 0,044718705
299; 0,078125; 0,078125; 174,17307692307693; 0,043326635
300; 0,078125; 0,078125; 176,71153846153845; 0,043958087
301; 0,078125; 0,078125; 176,1346153846154; 0,04381458
302; 0,078125; 0,078125; 176,32692307692307; 0,043862417
303; 0,078125; 0,078125; 174,80769230769232; 0,043484494
304; 0,078125; 0,078125; 176,32692307692307; 0,043862417
305; 0,078125; 0,078125; 176,55769230769232; 0,043919817
306; 0,078125; 0,078125; 176,98076923076923; 0,04402506
307; 0,078125; 0,078125; 174,73076923076923; 0,04346536
308; 0,078125; 0,078125; 176,34615384615384; 0,043867197
309; 0,078125; 0,078125; 176,15384615384616; 0,043819364
310; 0,078125; 0,078125; 175,53846153846155; 0,043666277
311; 0,078125; 0,078125; 175,78846153846155; 0,04372847
312; 0,078125; 0,078125; 175,8846153846154; 0,04375239
313; 0,078125; 0,078125; 176,80769230769232; 0,04398201
314; 0,078125; 0,078125; 176,34615384615384; 0,043867197
315; 0,078125; 0,078125; 176,25; 0,043843273
316; 0,078125; 0,078125; 176,26923076923077; 0,04384807
317; 0,078125; 0,078125; 176,19230769230768; 0,043828927
318; 0,078125; 0,078125; 175,25; 0,043594535
319; 0,078125; 0,078125; 176,59615384615384; 0,043929394
320; 0,078125; 0,078125; 176,78846153846155; 0,043977227
321; 0,078125; 0,078125; 176,67307692307693; 0,043948516
322; 0,078125; 0,078125; 177,19230769230768; 0,044077687
323; 0,078125; 0,078125; 175,17307692307693; 0,043575384
324; 0,078125; 0,078125; 176,55769230769232; 0,043919824
325; 0,078125; 0,078125; 176,6346153846154; 0,043938953
326; 0,078125; 0,078125; 177,55769230769232; 0,044168584
327; 0,078125; 0,078125; 176,44230769230768; 0,043891117
328; 0,078125; 0,078125; 176,07692307692307; 0,04380023
329; 0,078125; 0,078125; 175,48076923076923; 0,043651935
330; 0,078125; 0,078125; 176,69230769230768; 0,04395332
331; 0,078125; 0,078125; 176,53846153846155; 0,043915033
332; 0,078125; 0,078125; 176,05769230769232; 0,04379544
333; 0,078125; 0,078125; 176,3653846153846; 0,04387199
334; 0,078125; 0,078125; 176,23076923076923; 0,043838497
335; 0,078125; 0,078125; 178,07692307692307; 0,044297732
336; 0,078125; 0,078125; 176,1153846153846; 0,043809794
337; 0,078125; 0,078125; 175,82692307692307; 0,043738034
338; 0,078125; 0,078125; 176,25; 0,043843288
339; 0,078125; 0,078125; 175,6153846153846; 0,043685414
340; 0,078125; 0,078125; 176,67307692307693; 0,043948527
341; 0,078125; 0,078125; 175,8653846153846; 0,04374761
342; 0,078125; 0,078125; 175,84615384615384; 0,04374282
343; 0,078125; 0,078125; 176,71153846153845; 0,043958087
344; 0,078125; 0,078125; 176,28846153846155; 0,043852847
345; 0,078125; 0,078125; 176,44230769230768; 0,043891124
346; 0,078125; 0,078125; 174,8653846153846; 0,043498848
347; 0,078125; 0,078125; 177,01923076923077; 0,044034638
348; 0,078125; 0,078125; 173,75; 0,04322139
349; 0,078125; 0,078125; 176,42307692307693; 0,043886337
350; 0,078125; 0,078125; 176,82692307692307; 0,043986794
351; 0,078125; 0,078125; 176,1153846153846; 0,043809798
352; 0,078125; 0,078125; 175,44230769230768; 0,04364236
353; 0,078125; 0,078125; 176,80769230769232; 0,04398201
354; 0,078125; 0,0625; 177,69230769230768; 0,044202067
355; 0,0625; 0,0625; 176,98076923076923; 0,044025067
356; 0,0625; 0,0625; 178,55769230769232; 0,04441734
357; 0,0625; 0,0625; 181,15384615384616; 0,045063153
358; 0,0625; 0,0625; 178,40384615384616; 0,04437907
359; 0,0625; 0,0625; 178,03846153846155; 0,044288177
360; 0,0625; 0,0625; 177,92307692307693; 0,044259474
361; 0,0625; 0,0625; 177,76923076923077; 0,044221204
362; 0,0625; 0,0625; 176,75; 0,04396766
363; 0,0625; 0,0625; 177,90384615384616; 0,044254694
364; 0,0625; 0,0625; 178,8846153846154; 0,044498663
365; 0,0625; 0,0625; 178,03846153846155; 0,044288177
366; 0,0625; 0,0625; 179,05769230769232; 0,044541717
367; 0,0625; 0,0625; 177,48076923076923; 0,04414945
368; 0,0625; 0,0625; 177,96153846153845; 0,044269048
369; 0,0625; 0,0625; 180,28846153846155; 0,044847883
370; 0,0625; 0,0625; 176,8653846153846; 0,04399637
371; 0,0625; 0,0625; 178,21153846153845; 0,044331234
372; 0,0625; 0,0625; 176,67307692307693; 0,04394853
373; 0,0625; 0,0625; 179,28846153846155; 0,044599123
374; 0,0625; 0,0625; 177,55769230769232; 0,044168584
375; 0,0625; 0,0625; 177,5; 0,04415423
376; 0,0625; 0,0625; 178,23076923076923; 0,044336017
377; 0,0625; 0,0625; 177,48076923076923; 0,044149444
378; 0,0625; 0,0625; 177,96153846153845; 0,044269044
379; 0,0625; 0,0625; 177,8846153846154; 0,04424991
380; 0,0625; 0,0625; 177,23076923076923; 0,044087257
381; 0,0625; 0,0625; 177,3653846153846; 0,044120744
382; 0,0625; 0,0625; 179,42307692307693; 0,04463261
383; 0,0625; 0,0625; 177,1346153846154; 0,044063345
384; 0,0625; 0,0625; 177,84615384615384; 0,044240337
385; 0,0625; 0,0625; 178,51923076923077; 0,044407777
386; 0,0625; 0,0625; 178,17307692307693; 0,044321664
387; 0,0625; 0,0625; 178,28846153846155; 0,04435037
388; 0,0625; 0,0625; 177,19230769230768; 0,04407769
389; 0,0625; 0,0625; 177,53846153846155; 0,0441638
390; 0,0625; 0,0625; 177,0; 0,044029854
391; 0,0625; 0,0625; 177,57692307692307; 0,044173364
392; 0,0625; 0,0625; 177,40384615384616; 0,044130318
393; 0,0625; 0,0625; 177,26923076923077; 0,044096828
394; 0,0625; 0,0625; 177,80769230769232; 0,044230767
395; 0,0625; 0,0625; 177,75; 0,044216428
396; 0,0625; 0,0625; 176,84615384615384; 0,043991584
397; 0,0625; 0,0625; 177,90384615384616; 0,044254694
398; 0,0625; 0,0625; 176,1346153846154; 0,04381458
399; 0,0625; 0,0625; 178,55769230769232; 0,04441734
400; 0,0625; 0,0625; 178,3653846153846; 0,0443695
401; 0,0625; 0,0625; 177,8653846153846; 0,044245124
402; 0,0625; 0,0625; 178,19230769230768; 0,044326447
403; 0,0625; 0,0625; 177,0; 0,044029847
404; 0,0625; 0,0625; 177,71153846153845; 0,044206854
405; 0,0625; 0,0625; 177,65384615384616; 0,044192497
406; 0,0625; 0,0625; 177,3653846153846; 0,044120748
407; 0,0625; 0,0625; 178,28846153846155; 0,044350367
408; 0,0625; 0,0625; 178,07692307692307; 0,044297747
409; 0,0625; 0,0625; 175,82692307692307; 0,043738045
410; 0,0625; 0,0625; 177,8846153846154; 0,044249907
411; 0,0625; 0,0625; 177,3653846153846; 0,044120744
412; 0,0625; 0,0625; 178,28846153846155; 0,044350367
413; 0,0625; 0,0625; 175,78846153846155; 0,04372848
414; 0,0625; 0,0625; 178,26923076923077; 0,04434558
415; 0,0625; 0,0625; 178,90384615384616; 0,044503447
416; 0,0625; 0,0625; 176,67307692307693; 0,043948527
417; 0,0625; 0,0625; 176,90384615384616; 0,044005934
418; 0,0625; 0,0625; 177,94230769230768; 0,04426426
419; 0,0625; 0,0625; 177,44230769230768; 0,044139884
420; 0,0625; 0,0625; 177,80769230769232; 0,044230767
421; 0,0625; 0,0625; 178,26923076923077; 0,044345584
422; 0,0625; 0,0625; 178,23076923076923; 0,044336013
423; 0,0625; 0,0625; 176,07692307692307; 0,043800227
424; 0,0625; 0,0625; 177,90384615384616; 0,044254694
425; 0,0625; 0,0625; 178,42307692307693; 0,044383857
426; 0,0625; 0,0625; 177,8846153846154; 0,044249907
427; 0,0625; 0,0625; 177,75; 0,04421642
428; 0,0625; 0,0625; 178,76923076923077; 0,044469967
429; 0,0625; 0,0625; 178,0; 0,044278607
430; 0,0625; 0,046875; 176,57692307692307; 0,043924607
431; 0,046875; 0,046875; 177,65384615384616; 0,0441925
432; 0,046875; 0,046875; 177,03846153846155; 0,044039425
433; 0,046875; 0,046875; 177,6153846153846; 0,044182938
434; 0,046875; 0,046875; 177,3653846153846; 0,044120744
435; 0,046875; 0,046875; 177,67307692307693; 0,044197287
436; 0,046875; 0,046875; 177,05769230769232; 0,044044204
437; 0,046875; 0,046875; 177,05769230769232; 0,044044204
438; 0,046875; 0,046875; 175,82692307692307; 0,043738034
439; 0,046875; 0,046875; 176,09615384615384; 0,043805003
440; 0,046875; 0,046875; 177,09615384615384; 0,04405376
441; 0,046875; 0,046875; 175,05769230769232; 0,043546684
442; 0,046875; 0,046875; 175,69230769230768; 0,043704536
443; 0,046875; 0,046875; 175,80769230769232; 0,043733243
444; 0,046875; 0,046875; 174,75; 0,04347014
445; 0,046875; 0,046875; 175,90384615384616; 0,043757163
446; 0,046875; 0,046875; 175,94230769230768; 0,04376674
447; 0,046875; 0,046875; 172,80769230769232; 0,04298699
448; 0,046875; 0,046875; 174,78846153846155; 0,04347972
449; 0,046875; 0,046875; 189,30769230769232; 0,04709148
450; 0,046875; 0,046875; 190,5; 0,047388073
451; 0,046875; 0,046875; 192,44230769230768; 0,047871225
452; 0,046875; 0,046875; 188,21153846153845; 0,046818797
453; 0,046875; 0,046875; 186,25; 0,04633086
454; 0,046875; 0,046875; 187,6153846153846; 0,046670493
455; 0,046875; 0,046875; 187,30769230769232; 0,046593964
456; 0,046875; 0,046875; 189,94230769230768; 0,04724934
457; 0,046875; 0,046875; 188,28846153846155; 0,04683793
458; 0,046875; 0,046875; 185,73076923076923; 0,04620169
459; 0,046875; 0,046875; 189,3653846153846; 0,047105826
460; 0,046875; 0,046875; 190,3653846153846; 0,047354575
461; 0,046875; 0,046875; 182,69230769230768; 0,045445845
462; 0,046875; 0,046875; 188,96153846153845; 0,047005355
463; 0,046875; 0,046875; 187,84615384615384; 0,046727896
464; 0,046875; 0,046875; 184,96153846153845; 0,04601033
465; 0,046875; 0,046875; 188,03846153846155; 0,046775736
466; 0,046875; 0,046875; 188,28846153846155; 0,04683794
467; 0,046875; 0,046875; 187,32692307692307; 0,046598747
468; 0,046875; 0,046875; 185,3653846153846; 0,046110786
469; 0,046875; 0,046875; 189,78846153846155; 0,04721106
470; 0,046875; 0,046875; 182,94230769230768; 0,045508035
