Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 214,8653846153846; 0,0534491
2; 0,421875; 0,40625; 170,40384615384616; 0,042389017
3; 0,40625; 0,40625; 167,96153846153845; 0,041781478
4; 0,40625; 0,375; 170,44230769230768; 0,04239858
5; 0,375; 0,359375; 185,40384615384616; 0,04612036
6; 0,359375; 0,359375; 185,67307692307693; 0,046187345
7; 0,359375; 0,34375; 186,21153846153845; 0,046321277
8; 0,34375; 0,34375; 187,05769230769232; 0,04653176
9; 0,34375; 0,328125; 187,48076923076923; 0,046636995
10; 0,328125; 0,3125; 183,82692307692307; 0,04572808
11; 0,3125; 0,3125; 192,8653846153846; 0,04797646
12; 0,3125; 0,3125; 184,53846153846155; 0,04590509
13; 0,3125; 0,28125; 184,51923076923077; 0,0459003
14; 0,28125; 0,28125; 191,23076923076923; 0,047569845
15; 0,28125; 0,265625; 186,76923076923077; 0,046460006
16; 0,265625; 0,234375; 178,40384615384616; 0,04437907
17; 0,234375; 0,234375; 179,57692307692307; 0,04467088
18; 0,234375; 0,234375; 178,55769230769232; 0,04441734
19; 0,234375; 0,234375; 178,1346153846154; 0,044312082
20; 0,234375; 0,234375; 178,65384615384616; 0,044441257
21; 0,234375; 0,234375; 178,40384615384616; 0,044379063
22; 0,234375; 0,234375; 179,92307692307693; 0,044756982
23; 0,234375; 0,234375; 181,92307692307693; 0,045254506
24; 0,234375; 0,234375; 180,28846153846155; 0,04484788
25; 0,234375; 0,234375; 181,1346153846154; 0,045058366
26; 0,234375; 0,234375; 178,82692307692307; 0,044484302
27; 0,234375; 0,234375; 178,51923076923077; 0,04440777
28; 0,234375; 0,234375; 178,15384615384616; 0,044316873
29; 0,234375; 0,234375; 176,65384615384616; 0,04394374
30; 0,234375; 0,21875; 177,0; 0,04402985
31; 0,21875; 0,21875; 175,23076923076923; 0,04358975
32; 0,21875; 0,21875; 174,46153846153845; 0,04339838
33; 0,21875; 0,21875; 174,80769230769232; 0,04348449
34; 0,21875; 0,21875; 175,05769230769232; 0,043546684
35; 0,21875; 0,21875; 174,26923076923077; 0,043350555
36; 0,21875; 0,21875; 174,07692307692307; 0,04330272
37; 0,21875; 0,21875; 175,28846153846155; 0,04360408
38; 0,21875; 0,21875; 176,55769230769232; 0,043919824
39; 0,21875; 0,21875; 177,09615384615384; 0,04405377
40; 0,21875; 0,21875; 176,69230769230768; 0,0439533
41; 0,21875; 0,21875; 175,26923076923077; 0,0435993
42; 0,21875; 0,21875; 175,78846153846155; 0,043728463
43; 0,21875; 0,21875; 177,46153846153845; 0,044144645
44; 0,21875; 0,21875; 176,21153846153845; 0,04383371
45; 0,21875; 0,21875; 175,32692307692307; 0,043613654
46; 0,21875; 0,21875; 175,8846153846154; 0,043752387
47; 0,21875; 0,21875; 177,8653846153846; 0,044245105
48; 0,21875; 0,21875; 174,80769230769232; 0,04348449
49; 0,21875; 0,203125; 176,09615384615384; 0,043805007
50; 0,203125; 0,203125; 175,98076923076923; 0,043776307
51; 0,203125; 0,203125; 175,96153846153845; 0,04377152
52; 0,203125; 0,203125; 174,96153846153845; 0,04352277
53; 0,203125; 0,203125; 173,51923076923077; 0,04316398
54; 0,203125; 0,203125; 172,05769230769232; 0,04280041
55; 0,203125; 0,203125; 172,30769230769232; 0,0428626
56; 0,203125; 0,203125; 173,07692307692307; 0,04305395
57; 0,203125; 0,203125; 171,42307692307693; 0,042642556
58; 0,203125; 0,203125; 170,44230769230768; 0,042398587
59; 0,203125; 0,203125; 173,46153846153845; 0,04314963
60; 0,203125; 0,203125; 170,84615384615384; 0,042499043
61; 0,203125; 0,203125; 173,3653846153846; 0,043125723
62; 0,203125; 0,203125; 170,48076923076923; 0,04240815
63; 0,203125; 0,203125; 171,80769230769232; 0,042738225
64; 0,203125; 0,203125; 173,46153846153845; 0,04314963
65; 0,203125; 0,203125; 170,76923076923077; 0,042479906
66; 0,203125; 0,203125; 171,55769230769232; 0,042676046
67; 0,203125; 0,203125; 171,03846153846155; 0,042546876
68; 0,203125; 0,203125; 171,55769230769232; 0,04267604
69; 0,203125; 0,203125; 169,96153846153845; 0,042278986
70; 0,203125; 0,203125; 171,98076923076923; 0,04278128
71; 0,203125; 0,203125; 171,01923076923077; 0,042542093
72; 0,203125; 0,203125; 172,42307692307693; 0,04289131
73; 0,203125; 0,203125; 170,96153846153845; 0,042527743
74; 0,203125; 0,203125; 171,69230769230768; 0,042709522
75; 0,203125; 0,203125; 171,42307692307693; 0,042642552
76; 0,203125; 0,203125; 172,30769230769232; 0,04286261
77; 0,203125; 0,203125; 170,80769230769232; 0,042489473
78; 0,203125; 0,203125; 172,17307692307693; 0,042829122
79; 0,203125; 0,203125; 170,57692307692307; 0,04243207
80; 0,203125; 0,203125; 171,78846153846155; 0,04273345
81; 0,203125; 0,203125; 171,76923076923077; 0,04272866
