Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 149,15384615384616; 0,037102956
2; 0,421875; 0,40625; 129,21153846153845; 0,032142177
3; 0,390625; 0,390625; 129,6346153846154; 0,032247417
4; 0,390625; 0,375; 128,19230769230768; 0,031888627
5; 0,375; 0,328125; 131,30769230769232; 0,03266361
6; 0,328125; 0,3125; 131,40384615384616; 0,032687534
7; 0,3125; 0,3125; 132,84615384615384; 0,033046313
8; 0,3125; 0,3125; 133,23076923076923; 0,03314199
9; 0,3125; 0,3125; 131,98076923076923; 0,032831043
10; 0,3125; 0,3125; 132,75; 0,033022396
11; 0,3125; 0,3125; 132,82692307692307; 0,033041533
12; 0,3125; 0,3125; 134,90384615384616; 0,033558182
13; 0,3125; 0,3125; 133,03846153846155; 0,03309416
14; 0,3125; 0,3125; 133,32692307692307; 0,03316591
15; 0,3125; 0,296875; 134,5; 0,033457723
16; 0,296875; 0,296875; 134,30769230769232; 0,03340987
17; 0,296875; 0,28125; 134,21153846153845; 0,03338595
18; 0,28125; 0,28125; 133,1153846153846; 0,03311328
19; 0,28125; 0,28125; 139,82692307692307; 0,03478281
20; 0,28125; 0,28125; 140,75; 0,03501244
21; 0,28125; 0,28125; 138,26923076923077; 0,034395333
22; 0,28125; 0,28125; 141,28846153846155; 0,03514639
23; 0,28125; 0,28125; 144,98076923076923; 0,036064867
24; 0,28125; 0,28125; 143,25; 0,03563432
25; 0,28125; 0,28125; 150,3653846153846; 0,037404325
26; 0,28125; 0,28125; 148,28846153846155; 0,03688767
27; 0,28125; 0,28125; 149,6153846153846; 0,03721776
28; 0,28125; 0,28125; 148,3653846153846; 0,036906812
29; 0,28125; 0,28125; 150,98076923076923; 0,0375574
30; 0,28125; 0,28125; 150,3846153846154; 0,037409104
31; 0,28125; 0,28125; 151,19230769230768; 0,03761002
32; 0,28125; 0,28125; 148,98076923076923; 0,037059892
33; 0,28125; 0,265625; 150,53846153846155; 0,037447378
34; 0,265625; 0,265625; 150,55769230769232; 0,03745216
35; 0,265625; 0,265625; 152,82692307692307; 0,03801665
36; 0,265625; 0,265625; 151,82692307692307; 0,037767883
37; 0,265625; 0,25; 151,65384615384616; 0,03772483
38; 0,25; 0,25; 152,42307692307693; 0,03791618
39; 0,25; 0,25; 151,03846153846155; 0,037571743
40; 0,25; 0,234375; 153,15384615384616; 0,038097974
41; 0,234375; 0,234375; 152,57692307692307; 0,037954453
42; 0,234375; 0,234375; 151,23076923076923; 0,03761958
43; 0,234375; 0,234375; 150,6346153846154; 0,03747128
44; 0,234375; 0,21875; 151,15384615384616; 0,037600443
45; 0,21875; 0,21875; 148,8846153846154; 0,037035972
46; 0,21875; 0,21875; 141,23076923076923; 0,03513203
47; 0,21875; 0,21875; 139,82692307692307; 0,034782805
48; 0,21875; 0,21875; 139,69230769230768; 0,034749337
49; 0,21875; 0,21875; 142,6346153846154; 0,03548125
50; 0,21875; 0,21875; 138,17307692307693; 0,034371417
51; 0,21875; 0,203125; 140,0; 0,03482587
52; 0,203125; 0,203125; 141,32692307692307; 0,03515595
53; 0,203125; 0,203125; 141,73076923076923; 0,035256412
54; 0,203125; 0,203125; 139,8846153846154; 0,034797177
55; 0,203125; 0,203125; 139,65384615384616; 0,03473977
56; 0,203125; 0,203125; 139,6153846153846; 0,034730203
57; 0,203125; 0,203125; 140,23076923076923; 0,03488328
58; 0,203125; 0,203125; 140,28846153846155; 0,034897637
59; 0,203125; 0,203125; 141,57692307692307; 0,035218146
60; 0,203125; 0,203125; 141,01923076923077; 0,035079416
61; 0,203125; 0,203125; 140,92307692307693; 0,035055496
62; 0,203125; 0,203125; 140,71153846153845; 0,03500288
63; 0,203125; 0,203125; 141,8846153846154; 0,03529469
64; 0,203125; 0,203125; 141,09615384615384; 0,03509855
65; 0,203125; 0,203125; 140,65384615384616; 0,034988523
66; 0,203125; 0,203125; 139,34615384615384; 0,03466323
67; 0,203125; 0,203125; 139,48076923076923; 0,034696713
68; 0,203125; 0,203125; 139,94230769230768; 0,034811523
69; 0,203125; 0,203125; 140,25; 0,034888066
70; 0,203125; 0,203125; 140,07692307692307; 0,034845013
71; 0,203125; 0,203125; 139,59615384615384; 0,03472542
72; 0,203125; 0,203125; 140,25; 0,03488807
73; 0,203125; 0,203125; 141,46153846153845; 0,035189442
74; 0,203125; 0,203125; 140,92307692307693; 0,0350555
75; 0,203125; 0,203125; 140,96153846153845; 0,035065062
76; 0,203125; 0,203125; 139,94230769230768; 0,034811523
77; 0,203125; 0,203125; 139,53846153846155; 0,034711067
78; 0,203125; 0,203125; 141,23076923076923; 0,03513204
79; 0,203125; 0,203125; 140,40384615384616; 0,034926333
80; 0,203125; 0,203125; 138,80769230769232; 0,034529284
81; 0,203125; 0,203125; 139,40384615384616; 0,03467758
82; 0,203125; 0,203125; 142,21153846153845; 0,03537601
83; 0,203125; 0,203125; 139,84615384615384; 0,034787606
84; 0,203125; 0,203125; 140,25; 0,034888066
85; 0,203125; 0,203125; 141,82692307692307; 0,035280332
86; 0,203125; 0,203125; 140,75; 0,035012443
87; 0,203125; 0,203125; 141,96153846153845; 0,035313822
88; 0,203125; 0,203125; 139,98076923076923; 0,034821086
