Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 230,5; 0,057338316
2; 0,4375; 0,421875; 237,80769230769232; 0,059156157
3; 0,421875; 0,40625; 233,78846153846155; 0,058156345
4; 0,40625; 0,390625; 209,21153846153845; 0,05204267
5; 0,390625; 0,375; 215,51923076923077; 0,05361175
6; 0,375; 0,375; 213,48076923076923; 0,053104673
7; 0,375; 0,375; 213,8846153846154; 0,053205118
8; 0,375; 0,375; 214,71153846153845; 0,05341083
9; 0,375; 0,359375; 213,90384615384616; 0,05320991
10; 0,359375; 0,359375; 218,51923076923077; 0,054358013
11; 0,359375; 0,359375; 217,3653846153846; 0,05407099
12; 0,359375; 0,328125; 215,84615384615384; 0,053693075
13; 0,3125; 0,328125; 214,82692307692307; 0,053439524
14; 0,328125; 0,328125; 215,3653846153846; 0,05357349
15; 0,328125; 0,328125; 218,09615384615384; 0,05425278
16; 0,328125; 0,328125; 218,40384615384616; 0,05432932
17; 0,328125; 0,328125; 215,82692307692307; 0,05368831
18; 0,328125; 0,328125; 217,30769230769232; 0,054056652
19; 0,328125; 0,328125; 219,19230769230768; 0,054525472
20; 0,328125; 0,328125; 218,8846153846154; 0,054448936
21; 0,328125; 0,328125; 219,1153846153846; 0,05450634
22; 0,328125; 0,328125; 218,17307692307693; 0,054271918
23; 0,328125; 0,328125; 218,73076923076923; 0,05441065
24; 0,328125; 0,25; 218,73076923076923; 0,054410655
25; 0,25; 0,234375; 218,1153846153846; 0,05425757
26; 0,234375; 0,234375; 218,44230769230768; 0,054338887
27; 0,234375; 0,234375; 216,67307692307693; 0,053898767
28; 0,234375; 0,234375; 216,26923076923077; 0,053798314
29; 0,234375; 0,234375; 217,17307692307693; 0,05402316
30; 0,234375; 0,234375; 216,96153846153845; 0,053970534
31; 0,234375; 0,234375; 217,65384615384616; 0,054142747
32; 0,234375; 0,21875; 217,1153846153846; 0,0540088
33; 0,21875; 0,21875; 217,34615384615384; 0,0540662
34; 0,21875; 0,21875; 208,6153846153846; 0,051894367
35; 0,21875; 0,21875; 215,84615384615384; 0,053693075
36; 0,21875; 0,21875; 217,6346153846154; 0,054137968
37; 0,21875; 0,21875; 218,09615384615384; 0,054252766
38; 0,21875; 0,21875; 217,32692307692307; 0,05406143
39; 0,21875; 0,21875; 218,84615384615384; 0,05443935
40; 0,21875; 0,21875; 217,82692307692307; 0,054185815
