Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
65; 0,203125; 0,1875; 308,13461538461536; 0,07665037
66; 0,1875; 0,1875; 310,03846153846155; 0,077123985
67; 0,1875; 0,1875; 308,8076923076923; 0,07681782
68; 0,1875; 0,1875; 309,65384615384613; 0,07702831
69; 0,1875; 0,1875; 309,11538461538464; 0,076894365
70; 0,1875; 0,1875; 304,0192307692308; 0,07562668
71; 0,1875; 0,1875; 299,63461538461536; 0,07453598
72; 0,1875; 0,1875; 297,65384615384613; 0,07404325
73; 0,1875; 0,1875; 298,53846153846155; 0,07426331
74; 0,1875; 0,1875; 297,0; 0,0738806
75; 0,1875; 0,1875; 298,9230769230769; 0,074358985
76; 0,1875; 0,1875; 299,71153846153845; 0,074555114
77; 0,1875; 0,1875; 298,59615384615387; 0,07427765
78; 0,1875; 0,1875; 300,21153846153845; 0,0746795
79; 0,1875; 0,1875; 300,15384615384613; 0,074665144
80; 0,1875; 0,1875; 299,7692307692308; 0,07456948
81; 0,1875; 0,1875; 300,2307692307692; 0,074684285
82; 0,1875; 0,1875; 298,59615384615387; 0,074277654
83; 0,1875; 0,1875; 299,59615384615387; 0,074526414
84; 0,1875; 0,1875; 298,28846153846155; 0,07420112
85; 0,1875; 0,1875; 298,9807692307692; 0,07437334
86; 0,1875; 0,1875; 296,5192307692308; 0,073761016
87; 0,1875; 0,1875; 299,63461538461536; 0,07453598
88; 0,1875; 0,1875; 299,78846153846155; 0,07457425
89; 0,1875; 0,1875; 299,25; 0,0744403
90; 0,1875; 0,1875; 299,5192307692308; 0,07450728
91; 0,1875; 0,1875; 299,21153846153845; 0,07443074
92; 0,1875; 0,1875; 300,3076923076923; 0,07470342
93; 0,1875; 0,1875; 298,36538461538464; 0,074220255
94; 0,1875; 0,171875; 299,25; 0,074440315
95; 0,171875; 0,171875; 297,7692307692308; 0,07407196
96; 0,171875; 0,15625; 297,7692307692308; 0,07407196
97; 0,15625; 0,15625; 296,2692307692308; 0,073698804
98; 0,15625; 0,15625; 302,3269230769231; 0,075205676
99; 0,15625; 0,15625; 303,5192307692308; 0,075502284
100; 0,15625; 0,140625; 303,13461538461536; 0,0754066
101; 0,140625; 0,140625; 309,11538461538464; 0,07689438
102; 0,140625; 0,140625; 305,63461538461536; 0,07602852
103; 0,140625; 0,140625; 310,0192307692308; 0,077119224
104; 0,140625; 0,140625; 310,6730769230769; 0,07728187
105; 0,140625; 0,140625; 309,13461538461536; 0,07689916
106; 0,140625; 0,140625; 310,2692307692308; 0,077181414
107; 0,140625; 0,140625; 308,9807692307692; 0,07686089
108; 0,140625; 0,140625; 309,59615384615387; 0,07701398
109; 0,140625; 0,140625; 308,5769230769231; 0,07676043
110; 0,140625; 0,140625; 309,6923076923077; 0,0770379
111; 0,140625; 0,140625; 308,78846153846155; 0,07681306
112; 0,140625; 0,140625; 308,6730769230769; 0,07678436
113; 0,140625; 0,140625; 308,46153846153845; 0,076731734
114; 0,140625; 0,125; 310,0; 0,07711443
115; 0,125; 0,125; 309,9807692307692; 0,07710966
116; 0,125; 0,125; 310,63461538461536; 0,077272296
117; 0,125; 0,125; 312,6730769230769; 0,07777937
118; 0,125; 0,125; 311,46153846153845; 0,07747801
119; 0,125; 0,125; 319,1730769230769; 0,07939629
120; 0,125; 0,109375; 322,0192307692308; 0,080104284
121; 0,109375; 0,109375; 321,53846153846155; 0,0799847
122; 0,109375; 0,109375; 321,3269230769231; 0,07993208
123; 0,109375; 0,109375; 323,40384615384613; 0,08044872
124; 0,109375; 0,109375; 327,75; 0,081529856
125; 0,109375; 0,109375; 328,11538461538464; 0,08162076
126; 0,109375; 0,109375; 326,36538461538464; 0,081185415
127; 0,109375; 0,109375; 326,65384615384613; 0,08125715
128; 0,109375; 0,109375; 327,5192307692308; 0,08147244
129; 0,109375; 0,109375; 327,0; 0,081343286
130; 0,109375; 0,109375; 327,6923076923077; 0,0815155
131; 0,109375; 0,109375; 326,5769230769231; 0,08123804
132; 0,109375; 0,109375; 326,53846153846155; 0,08122846
133; 0,109375; 0,109375; 327,7692307692308; 0,08153463
134; 0,109375; 0,109375; 326,7307692307692; 0,0812763
135; 0,109375; 0,09375; 327,5769230769231; 0,08148679
136; 0,09375; 0,09375; 324,61538461538464; 0,08075009
137; 0,09375; 0,09375; 326,6923076923077; 0,081266746
138; 0,09375; 0,09375; 325,8076923076923; 0,081046686
139; 0,09375; 0,09375; 324,5576923076923; 0,08073572
140; 0,09375; 0,09375; 324,5769230769231; 0,08074052
141; 0,09375; 0,09375; 323,84615384615387; 0,08055873
142; 0,09375; 0,09375; 326,9423076923077; 0,08132891
143; 0,09375; 0,09375; 326,2307692307692; 0,08115193
144; 0,09375; 0,09375; 326,28846153846155; 0,08116627
145; 0,09375; 0,09375; 327,15384615384613; 0,08138153
146; 0,09375; 0,078125; 326,0576923076923; 0,08110886
147; 0,078125; 0,078125; 325,6923076923077; 0,08101797
148; 0,078125; 0,078125; 325,90384615384613; 0,081070594
149; 0,078125; 0,078125; 322,88461538461536; 0,080319524
150; 0,078125; 0,078125; 325,65384615384613; 0,0810084
151; 0,078125; 0,078125; 326,5; 0,08121889
152; 0,078125; 0,078125; 326,9423076923077; 0,08132891
153; 0,078125; 0,078125; 325,4423076923077; 0,08095577
154; 0,078125; 0,078125; 327,09615384615387; 0,08136718
155; 0,078125; 0,078125; 325,96153846153845; 0,08108493
156; 0,078125; 0,078125; 326,7692307692308; 0,08128585
157; 0,078125; 0,078125; 327,96153846153845; 0,08158244
158; 0,078125; 0,078125; 324,90384615384613; 0,080821835
159; 0,078125; 0,078125; 326,38461538461536; 0,08119019
160; 0,078125; 0,078125; 325,65384615384613; 0,0810084
161; 0,078125; 0,078125; 324,03846153846155; 0,08060655
162; 0,078125; 0,078125; 326,9423076923077; 0,081328906
163; 0,078125; 0,078125; 324,63461538461536; 0,08075487
164; 0,078125; 0,078125; 325,88461538461536; 0,081065804
165; 0,078125; 0,078125; 325,4807692307692; 0,08096533
166; 0,078125; 0,078125; 327,3269230769231; 0,08142458
167; 0,078125; 0,078125; 325,15384615384613; 0,08088402
168; 0,078125; 0,078125; 326,40384615384613; 0,08119498
169; 0,078125; 0,078125; 326,9423076923077; 0,08132891
170; 0,078125; 0,078125; 326,6923076923077; 0,08126672
171; 0,078125; 0,078125; 326,53846153846155; 0,08122845
172; 0,078125; 0,078125; 327,5576923076923; 0,081481986
173; 0,078125; 0,078125; 325,21153846153845; 0,08089837
174; 0,078125; 0,078125; 326,9423076923077; 0,081328906
175; 0,078125; 0,078125; 325,34615384615387; 0,080931865
176; 0,078125; 0,078125; 325,3269230769231; 0,08092708
177; 0,078125; 0,078125; 325,6730769230769; 0,08101319
178; 0,078125; 0,078125; 326,5769230769231; 0,081238024
179; 0,078125; 0,0625; 327,0192307692308; 0,08134805
180; 0,0625; 0,0625; 327,13461538461536; 0,08137675
181; 0,0625; 0,0625; 328,09615384615387; 0,081615955
182; 0,0625; 0,0625; 327,1730769230769; 0,08138632
183; 0,0625; 0,0625; 325,96153846153845; 0,08108495
184; 0,0625; 0,0625; 328,90384615384613; 0,08181687
185; 0,0625; 0,0625; 325,9423076923077; 0,08108017
186; 0,0625; 0,0625; 327,46153846153845; 0,08145809
187; 0,0625; 0,0625; 327,84615384615387; 0,08155375
188; 0,0625; 0,0625; 328,0769230769231; 0,081611164
189; 0,0625; 0,0625; 327,7307692307692; 0,08152506
190; 0,0625; 0,0625; 326,5769230769231; 0,08123803
191; 0,0625; 0,0625; 326,11538461538464; 0,081123225
192; 0,0625; 0,0625; 323,88461538461536; 0,0805683
193; 0,0625; 0,0625; 327,09615384615387; 0,08136719
194; 0,0625; 0,0625; 327,28846153846155; 0,08141502
195; 0,0625; 0,0625; 324,36538461538464; 0,08068792
196; 0,0625; 0,0625; 327,4807692307692; 0,08146286
197; 0,0625; 0,0625; 328,25; 0,08165422
198; 0,0625; 0,0625; 327,6923076923077; 0,08151548
199; 0,0625; 0,0625; 327,75; 0,081529826
200; 0,0625; 0,0625; 328,3076923076923; 0,081668586
201; 0,0625; 0,0625; 327,7692307692308; 0,08153462
202; 0,0625; 0,0625; 327,13461538461536; 0,08137676
203; 0,0625; 0,0625; 326,5769230769231; 0,081238024
204; 0,0625; 0,0625; 327,90384615384613; 0,08156811
205; 0,0625; 0,046875; 327,34615384615387; 0,08142939
206; 0,046875; 0,046875; 327,84615384615387; 0,08155375
207; 0,046875; 0,046875; 327,4423076923077; 0,08145331
208; 0,046875; 0,046875; 328,40384615384613; 0,081692494
209; 0,046875; 0,046875; 327,9423076923077; 0,08157769
210; 0,046875; 0,046875; 328,2307692307692; 0,08164946
211; 0,046875; 0,046875; 328,7692307692308; 0,0817834
212; 0,046875; 0,046875; 328,0192307692308; 0,08159684
213; 0,046875; 0,046875; 328,1730769230769; 0,0816351
214; 0,046875; 0,046875; 328,61538461538464; 0,08174513
215; 0,046875; 0,046875; 328,71153846153845; 0,08176904
216; 0,046875; 0,046875; 325,0576923076923; 0,08086014
217; 0,046875; 0,046875; 326,5; 0,081218906
218; 0,046875; 0,046875; 327,88461538461536; 0,081563324
219; 0,046875; 0,046875; 329,03846153846155; 0,08185037
220; 0,046875; 0,046875; 328,09615384615387; 0,08161597
221; 0,046875; 0,046875; 327,40384615384613; 0,08144374
222; 0,046875; 0,046875; 328,03846153846155; 0,081601605
223; 0,046875; 0,046875; 328,7307692307692; 0,081773825
224; 0,046875; 0,046875; 328,34615384615387; 0,08167815
225; 0,046875; 0,046875; 329,4230769230769; 0,081946045
226; 0,046875; 0,046875; 328,4423076923077; 0,081702076
227; 0,046875; 0,046875; 329,40384615384613; 0,081941254
228; 0,046875; 0,046875; 328,96153846153845; 0,08183123
229; 0,046875; 0,046875; 328,3076923076923; 0,08166857
230; 0,046875; 0,046875; 328,13461538461536; 0,08162553
231; 0,046875; 0,046875; 326,75; 0,081281096
232; 0,046875; 0,046875; 326,75; 0,081281096
233; 0,046875; 0,046875; 328,9423076923077; 0,08182644
234; 0,046875; 0,046875; 328,8269230769231; 0,08179775
235; 0,046875; 0,046875; 328,6923076923077; 0,08176425
236; 0,046875; 0,046875; 327,1923076923077; 0,08139111
237; 0,046875; 0,046875; 328,5192307692308; 0,0817212
238; 0,046875; 0,046875; 327,6923076923077; 0,081515506
239; 0,046875; 0,046875; 328,59615384615387; 0,08174033
240; 0,046875; 0,046875; 328,03846153846155; 0,08160161
241; 0,046875; 0,046875; 327,15384615384613; 0,08138155
242; 0,046875; 0,046875; 325,40384615384613; 0,08094624
243; 0,046875; 0,046875; 328,34615384615387; 0,081678145
244; 0,046875; 0,046875; 325,13461538461536; 0,080879256
245; 0,046875; 0,046875; 328,0576923076923; 0,08160639
246; 0,046875; 0,046875; 328,61538461538464; 0,08174512
247; 0,046875; 0,046875; 328,21153846153845; 0,08164466
248; 0,046875; 0,046875; 326,71153846153845; 0,08127153
249; 0,046875; 0,046875; 328,61538461538464; 0,08174513
250; 0,046875; 0,046875; 328,21153846153845; 0,081644654
251; 0,046875; 0,046875; 328,4423076923077; 0,08170207
252; 0,046875; 0,046875; 327,6730769230769; 0,081510715
253; 0,046875; 0,046875; 326,63461538461536; 0,08125238
254; 0,046875; 0,046875; 327,96153846153845; 0,08158247
255; 0,046875; 0,046875; 327,63461538461536; 0,081501156
256; 0,046875; 0,046875; 327,9807692307692; 0,08158725
257; 0,046875; 0,046875; 327,61538461538464; 0,081496365
258; 0,046875; 0,046875; 326,46153846153845; 0,08120934
259; 0,046875; 0,046875; 327,46153846153845; 0,08145809
260; 0,046875; 0,046875; 328,28846153846155; 0,0816638
261; 0,046875; 0,046875; 328,15384615384613; 0,08163031
262; 0,046875; 0,046875; 328,0576923076923; 0,081606396
263; 0,046875; 0,046875; 325,59615384615387; 0,08099406
264; 0,046875; 0,046875; 327,5192307692308; 0,08147245
265; 0,046875; 0,046875; 322,40384615384613; 0,080199964
266; 0,046875; 0,046875; 328,0576923076923; 0,08160639
267; 0,046875; 0,046875; 327,88461538461536; 0,081563324
268; 0,046875; 0,046875; 326,5769230769231; 0,08123805
269; 0,046875; 0,046875; 328,7307692307692; 0,081773825
270; 0,046875; 0,046875; 328,28846153846155; 0,08166381
271; 0,046875; 0,046875; 328,5; 0,08171642
272; 0,046875; 0,046875; 326,5192307692308; 0,08122369
273; 0,046875; 0,046875; 329,5192307692308; 0,08196997
274; 0,046875; 0,046875; 328,7692307692308; 0,0817834
275; 0,046875; 0,046875; 328,40384615384613; 0,0816925
276; 0,046875; 0,046875; 329,03846153846155; 0,08185037
277; 0,046875; 0,046875; 327,9807692307692; 0,08158726
278; 0,046875; 0,046875; 329,28846153846155; 0,081912555
279; 0,046875; 0,046875; 328,5576923076923; 0,08173077
280; 0,046875; 0,046875; 327,4807692307692; 0,08146287
281; 0,046875; 0,046875; 328,11538461538464; 0,08162074
282; 0,046875; 0,046875; 327,8269230769231; 0,081549
283; 0,046875; 0,046875; 327,59615384615387; 0,0814916
284; 0,046875; 0,046875; 328,90384615384613; 0,08181688
285; 0,046875; 0,046875; 328,65384615384613; 0,08175469
286; 0,046875; 0,046875; 326,40384615384613; 0,08119499
287; 0,046875; 0,046875; 329,13461538461536; 0,08187428
288; 0,046875; 0,046875; 328,15384615384613; 0,08163031
289; 0,046875; 0,046875; 327,13461538461536; 0,08137676
290; 0,046875; 0,046875; 327,36538461538464; 0,081434175
291; 0,046875; 0,046875; 328,4807692307692; 0,08171164
292; 0,046875; 0,046875; 329,34615384615387; 0,081926905
293; 0,046875; 0,046875; 328,8076923076923; 0,081792966
294; 0,046875; 0,046875; 325,8076923076923; 0,0810467
295; 0,046875; 0,046875; 325,36538461538464; 0,080936655
296; 0,046875; 0,046875; 328,5; 0,08171642
297; 0,046875; 0,046875; 328,34615384615387; 0,08167815
298; 0,046875; 0,046875; 326,63461538461536; 0,0812524
299; 0,046875; 0,046875; 328,9230769230769; 0,08182167
300; 0,046875; 0,046875; 328,6923076923077; 0,081764266
301; 0,046875; 0,046875; 328,7692307692308; 0,0817834
302; 0,046875; 0,046875; 329,03846153846155; 0,081850365
303; 0,046875; 0,046875; 329,2692307692308; 0,081907764
304; 0,046875; 0,046875; 328,8076923076923; 0,081792966
305; 0,046875; 0,046875; 327,78846153846155; 0,08153942
306; 0,046875; 0,046875; 328,96153846153845; 0,08183123
307; 0,046875; 0,046875; 328,34615384615387; 0,08167815
308; 0,046875; 0,046875; 326,9423076923077; 0,08132894
309; 0,046875; 0,046875; 329,2307692307692; 0,081898205
310; 0,046875; 0,046875; 327,36538461538464; 0,08143418
311; 0,046875; 0,046875; 329,28846153846155; 0,081912555
312; 0,046875; 0,046875; 326,3076923076923; 0,08117108
313; 0,046875; 0,046875; 326,6923076923077; 0,081266746
314; 0,046875; 0,046875; 329,0; 0,08184079
315; 0,046875; 0,046875; 328,6730769230769; 0,08175947
316; 0,046875; 0,046875; 326,1923076923077; 0,08114237
317; 0,046875; 0,046875; 328,5769230769231; 0,081735544
318; 0,046875; 0,046875; 327,2307692307692; 0,081400685
319; 0,046875; 0,046875; 327,65384615384613; 0,08150594
320; 0,046875; 0,046875; 328,3269230769231; 0,08167337
321; 0,046875; 0,046875; 328,2307692307692; 0,08164944
322; 0,046875; 0,046875; 328,40384615384613; 0,0816925
323; 0,046875; 0,046875; 328,0576923076923; 0,081606396
324; 0,046875; 0,046875; 328,40384615384613; 0,081692494
325; 0,046875; 0,046875; 328,3269230769231; 0,081673376
326; 0,046875; 0,046875; 327,7692307692308; 0,08153464
327; 0,046875; 0,046875; 329,1923076923077; 0,08188864
328; 0,046875; 0,046875; 328,7307692307692; 0,081773825
329; 0,046875; 0,046875; 322,9807692307692; 0,08034348
330; 0,046875; 0,046875; 326,4807692307692; 0,08121412
331; 0,046875; 0,046875; 327,88461538461536; 0,081563346
332; 0,046875; 0,046875; 327,13461538461536; 0,08137676
333; 0,046875; 0,046875; 327,21153846153845; 0,0813959
334; 0,046875; 0,046875; 328,34615384615387; 0,08167815
335; 0,046875; 0,046875; 327,1730769230769; 0,081386335
336; 0,046875; 0,046875; 328,9230769230769; 0,08182167
337; 0,046875; 0,046875; 329,38461538461536; 0,08193648
338; 0,046875; 0,046875; 328,1730769230769; 0,0816351
339; 0,046875; 0,046875; 328,78846153846155; 0,081788175
340; 0,046875; 0,046875; 326,1923076923077; 0,08114237
341; 0,046875; 0,046875; 328,46153846153845; 0,08170685
342; 0,046875; 0,046875; 327,3269230769231; 0,08142461
343; 0,046875; 0,046875; 328,38461538461536; 0,081687704
344; 0,046875; 0,046875; 327,75; 0,081529856
345; 0,046875; 0,046875; 328,63461538461536; 0,08174991
346; 0,046875; 0,046875; 326,88461538461536; 0,08131458
347; 0,046875; 0,046875; 328,88461538461536; 0,08181209
348; 0,046875; 0,046875; 326,36538461538464; 0,08118542
349; 0,046875; 0,046875; 327,90384615384613; 0,08156812
350; 0,046875; 0,046875; 328,11538461538464; 0,081620745
351; 0,046875; 0,046875; 327,7692307692308; 0,08153464
352; 0,046875; 0,046875; 329,34615384615387; 0,081926905
353; 0,046875; 0,046875; 328,7692307692308; 0,0817834
354; 0,046875; 0,046875; 328,53846153846155; 0,08172599
355; 0,046875; 0,046875; 327,5576923076923; 0,08148201
356; 0,046875; 0,046875; 328,2307692307692; 0,08164945
357; 0,046875; 0,046875; 326,78846153846155; 0,08129068
358; 0,046875; 0,046875; 329,0576923076923; 0,08185516
359; 0,046875; 0,046875; 327,5; 0,081467666
360; 0,046875; 0,046875; 328,53846153846155; 0,08172599
361; 0,046875; 0,046875; 329,15384615384613; 0,081879064
362; 0,046875; 0,046875; 329,09615384615387; 0,08186472
363; 0,046875; 0,046875; 328,6730769230769; 0,08175947
364; 0,046875; 0,046875; 328,63461538461536; 0,0817499
365; 0,046875; 0,046875; 328,90384615384613; 0,08181688
366; 0,046875; 0,046875; 329,11538461538464; 0,08186951
367; 0,046875; 0,046875; 327,7692307692308; 0,08153464
368; 0,046875; 0,046875; 329,2307692307692; 0,081898205
369; 0,046875; 0,046875; 329,0; 0,0818408
370; 0,046875; 0,046875; 328,09615384615387; 0,08161597
371; 0,046875; 0,046875; 328,3269230769231; 0,081673354
372; 0,046875; 0,046875; 328,4230769230769; 0,08169729
373; 0,046875; 0,046875; 327,2692307692308; 0,08141025
374; 0,046875; 0,046875; 329,1923076923077; 0,08188863
375; 0,046875; 0,046875; 327,34615384615387; 0,08142938
376; 0,046875; 0,046875; 328,0192307692308; 0,08159682
377; 0,046875; 0,046875; 326,88461538461536; 0,08131458
378; 0,046875; 0,046875; 327,0576923076923; 0,08135764
379; 0,046875; 0,046875; 328,65384615384613; 0,081754684
380; 0,046875; 0,046875; 328,46153846153845; 0,081706844
381; 0,046875; 0,046875; 328,38461538461536; 0,081687704
382; 0,046875; 0,046875; 329,11538461538464; 0,0818695
383; 0,046875; 0,046875; 327,4230769230769; 0,081448525
384; 0,046875; 0,046875; 326,1730769230769; 0,08113758
385; 0,046875; 0,046875; 325,4807692307692; 0,08096536
386; 0,046875; 0,046875; 328,1923076923077; 0,08163988
387; 0,046875; 0,046875; 326,5; 0,08121889
388; 0,046875; 0,046875; 328,46153846153845; 0,081706844
389; 0,046875; 0,046875; 328,5769230769231; 0,08173556
390; 0,046875; 0,046875; 327,38461538461536; 0,081438966
391; 0,046875; 0,046875; 327,6730769230769; 0,081510715
392; 0,046875; 0,046875; 328,90384615384613; 0,08181688
393; 0,046875; 0,046875; 328,90384615384613; 0,08181688
394; 0,046875; 0,046875; 328,8269230769231; 0,081797734
395; 0,046875; 0,046875; 328,8076923076923; 0,08179296
396; 0,046875; 0,046875; 327,59615384615387; 0,08149158
397; 0,046875; 0,046875; 327,65384615384613; 0,08150593
398; 0,046875; 0,046875; 327,96153846153845; 0,08158247
399; 0,046875; 0,046875; 328,86538461538464; 0,08180731
400; 0,046875; 0,046875; 329,15384615384613; 0,08187907
401; 0,046875; 0,046875; 329,09615384615387; 0,08186472
402; 0,046875; 0,046875; 328,25; 0,081654236
403; 0,046875; 0,046875; 329,0576923076923; 0,08185514
404; 0,046875; 0,046875; 328,5769230769231; 0,08173556
405; 0,046875; 0,046875; 325,5769230769231; 0,08098928
406; 0,046875; 0,046875; 326,9230769230769; 0,08132415
407; 0,046875; 0,046875; 324,3076923076923; 0,08067357
408; 0,046875; 0,046875; 329,0576923076923; 0,08185515
409; 0,046875; 0,046875; 328,53846153846155; 0,08172599
410; 0,046875; 0,046875; 329,3269230769231; 0,08192213
411; 0,046875; 0,046875; 327,7692307692308; 0,08153463
412; 0,046875; 0,046875; 329,15384615384613; 0,08187909
413; 0,046875; 0,046875; 328,5; 0,08171642
414; 0,046875; 0,046875; 327,71153846153845; 0,08152028
415; 0,046875; 0,046875; 329,09615384615387; 0,08186472
416; 0,046875; 0,046875; 327,2307692307692; 0,08140068
417; 0,046875; 0,046875; 326,75; 0,081281096
418; 0,046875; 0,046875; 327,8269230769231; 0,08154898
419; 0,046875; 0,046875; 327,8269230769231; 0,081548996
420; 0,046875; 0,046875; 328,21153846153845; 0,081644654
421; 0,046875; 0,046875; 328,03846153846155; 0,081601605
422; 0,046875; 0,046875; 327,59615384615387; 0,08149158
423; 0,046875; 0,046875; 327,9423076923077; 0,08157769
424; 0,046875; 0,046875; 326,9423076923077; 0,081328936
425; 0,046875; 0,046875; 327,65384615384613; 0,08150593
426; 0,046875; 0,046875; 328,88461538461536; 0,0818121
427; 0,046875; 0,046875; 328,5769230769231; 0,081735544
428; 0,046875; 0,046875; 326,3269230769231; 0,08117586
429; 0,046875; 0,046875; 328,88461538461536; 0,081812106
430; 0,046875; 0,046875; 328,13461538461536; 0,081625536
431; 0,046875; 0,046875; 325,1730769230769; 0,08088882
432; 0,046875; 0,046875; 329,9807692307692; 0,08208477
433; 0,046875; 0,046875; 325,90384615384613; 0,081070624
434; 0,046875; 0,046875; 324,75; 0,08078357
435; 0,046875; 0,046875; 327,6923076923077; 0,081515506
436; 0,046875; 0,046875; 329,2307692307692; 0,08189821
437; 0,046875; 0,046875; 327,88461538461536; 0,081563346
438; 0,046875; 0,046875; 327,7307692307692; 0,08152507
439; 0,046875; 0,046875; 328,34615384615387; 0,08167815
440; 0,046875; 0,046875; 328,84615384615387; 0,08180253
441; 0,046875; 0,046875; 329,0192307692308; 0,08184559
442; 0,046875; 0,046875; 328,0; 0,081592046
443; 0,046875; 0,046875; 327,46153846153845; 0,08145809
444; 0,046875; 0,046875; 328,78846153846155; 0,08178818
445; 0,046875; 0,046875; 328,7692307692308; 0,08178341
446; 0,046875; 0,046875; 327,90384615384613; 0,081568114
447; 0,046875; 0,046875; 327,09615384615387; 0,08136721
448; 0,046875; 0,046875; 329,0769230769231; 0,08185994
449; 0,046875; 0,046875; 326,9423076923077; 0,081328936
450; 0,046875; 0,046875; 328,25; 0,08165423
451; 0,046875; 0,046875; 329,38461538461536; 0,081936486
452; 0,046875; 0,046875; 326,71153846153845; 0,08127153
453; 0,046875; 0,046875; 327,61538461538464; 0,08149636
454; 0,046875; 0,046875; 328,21153846153845; 0,08164466
455; 0,046875; 0,046875; 328,75; 0,08177861
456; 0,046875; 0,046875; 328,0192307692308; 0,08159682
457; 0,046875; 0,046875; 328,7692307692308; 0,0817834
458; 0,046875; 0,046875; 329,1730769230769; 0,081883855
459; 0,046875; 0,046875; 328,71153846153845; 0,081769034
460; 0,046875; 0,046875; 328,65384615384613; 0,08175469
461; 0,046875; 0,046875; 325,84615384615387; 0,08105625
462; 0,046875; 0,046875; 329,3076923076923; 0,08191735
463; 0,046875; 0,046875; 327,28846153846155; 0,08141504
464; 0,046875; 0,046875; 324,86538461538464; 0,08081228
465; 0,046875; 0,046875; 327,1730769230769; 0,081386335
466; 0,046875; 0,046875; 325,9423076923077; 0,08108019
467; 0,046875; 0,046875; 326,96153846153845; 0,08133371
468; 0,046875; 0,046875; 328,9423076923077; 0,08182644
469; 0,046875; 0,046875; 329,25; 0,081902996
