Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 224,84615384615384; 0,05593188
2; 0,4375; 0,390625; 253,73076923076923; 0,0631171
3; 0,390625; 0,375; 253,19230769230768; 0,06298316
4; 0,375; 0,375; 251,55769230769232; 0,06257655
5; 0,375; 0,375; 251,8846153846154; 0,06265788
6; 0,375; 0,375; 253,82692307692307; 0,06314103
7; 0,375; 0,359375; 271,6923076923077; 0,067585155
8; 0,359375; 0,359375; 264,65384615384613; 0,065834284
9; 0,359375; 0,359375; 252,8846153846154; 0,06290663
10; 0,359375; 0,359375; 254,28846153846155; 0,063255854
11; 0,359375; 0,359375; 253,59615384615384; 0,06308364
12; 0,359375; 0,359375; 253,25; 0,06299753
13; 0,359375; 0,34375; 253,96153846153845; 0,06317453
14; 0,34375; 0,34375; 252,82692307692307; 0,06289229
15; 0,34375; 0,34375; 253,34615384615384; 0,06302144
16; 0,34375; 0,34375; 253,07692307692307; 0,062954456
17; 0,34375; 0,328125; 253,01923076923077; 0,06294011
18; 0,328125; 0,3125; 255,6346153846154; 0,06359069
19; 0,3125; 0,296875; 260,09615384615387; 0,064700514
20; 0,296875; 0,296875; 259,28846153846155; 0,06449959
21; 0,296875; 0,296875; 259,59615384615387; 0,064576134
22; 0,296875; 0,28125; 259,15384615384613; 0,06446611
23; 0,28125; 0,28125; 257,15384615384613; 0,063968614
24; 0,28125; 0,28125; 255,40384615384616; 0,06353332
25; 0,28125; 0,265625; 255,44230769230768; 0,06354286
26; 0,265625; 0,265625; 255,42307692307693; 0,06353808
27; 0,265625; 0,265625; 257,5576923076923; 0,06406906
28; 0,265625; 0,25; 258,13461538461536; 0,0642126
29; 0,25; 0,234375; 256,8076923076923; 0,06388253
30; 0,234375; 0,234375; 256,5192307692308; 0,06381074
31; 0,234375; 0,234375; 257,13461538461536; 0,063963845
32; 0,234375; 0,234375; 256,78846153846155; 0,06387775
33; 0,234375; 0,234375; 258,78846153846155; 0,06437525
34; 0,234375; 0,234375; 257,40384615384613; 0,06403083
35; 0,234375; 0,234375; 257,7692307692308; 0,06412173
36; 0,234375; 0,234375; 256,6730769230769; 0,06384905
37; 0,234375; 0,21875; 257,7307692307692; 0,06411214
38; 0,21875; 0,21875; 258,2692307692308; 0,06424609
39; 0,21875; 0,21875; 261,4423076923077; 0,06503541
40; 0,21875; 0,21875; 260,25; 0,06473882
41; 0,21875; 0,21875; 261,0576923076923; 0,064939745
42; 0,21875; 0,21875; 260,9230769230769; 0,064906254
43; 0,21875; 0,21875; 261,9423076923077; 0,06515978
44; 0,21875; 0,203125; 261,0; 0,06492539
45; 0,203125; 0,203125; 261,7692307692308; 0,06511674
46; 0,203125; 0,203125; 261,36538461538464; 0,065016285
47; 0,203125; 0,203125; 260,7307692307692; 0,06485841
48; 0,203125; 0,203125; 261,6923076923077; 0,06509759
49; 0,203125; 0,203125; 262,4423076923077; 0,06528414
50; 0,203125; 0,203125; 262,4230769230769; 0,06527935
51; 0,203125; 0,203125; 263,7307692307692; 0,065604664
52; 0,203125; 0,203125; 265,40384615384613; 0,066020854
53; 0,203125; 0,203125; 266,0; 0,06616915
54; 0,203125; 0,1875; 266,4423076923077; 0,06627918
55; 0,1875; 0,1875; 267,11538461538464; 0,066446595
56; 0,1875; 0,1875; 267,71153846153845; 0,06659489
57; 0,1875; 0,1875; 266,88461538461536; 0,066389196
58; 0,1875; 0,171875; 266,61538461538464; 0,06632224
59; 0,171875; 0,171875; 267,4230769230769; 0,06652318
60; 0,171875; 0,171875; 268,8076923076923; 0,066867605
61; 0,171875; 0,171875; 269,21153846153845; 0,066968076
62; 0,171875; 0,171875; 269,4423076923077; 0,067025475
63; 0,171875; 0,171875; 268,59615384615387; 0,06681499
64; 0,171875; 0,171875; 267,5576923076923; 0,06655665
65; 0,171875; 0,15625; 267,59615384615387; 0,06656622
66; 0,15625; 0,15625; 269,4230769230769; 0,06702068
67; 0,15625; 0,15625; 268,63461538461536; 0,06682455
68; 0,15625; 0,15625; 269,0769230769231; 0,066934586
69; 0,15625; 0,15625; 265,5; 0,0660448
70; 0,15625; 0,15625; 268,86538461538464; 0,06688195
71; 0,15625; 0,15625; 268,25; 0,06672886
72; 0,15625; 0,15625; 268,53846153846155; 0,06680063
73; 0,15625; 0,15625; 268,4807692307692; 0,066786274
74; 0,15625; 0,15625; 268,9423076923077; 0,06690109
75; 0,15625; 0,15625; 269,15384615384613; 0,06695371
76; 0,15625; 0,15625; 268,84615384615387; 0,06687718
77; 0,15625; 0,140625; 268,53846153846155; 0,06680064
78; 0,140625; 0,140625; 268,4807692307692; 0,06678628
79; 0,140625; 0,140625; 267,53846153846155; 0,06655188
80; 0,140625; 0,140625; 261,0192307692308; 0,064930156
81; 0,140625; 0,140625; 257,6730769230769; 0,06409777
82; 0,140625; 0,140625; 256,5769230769231; 0,0638251
83; 0,140625; 0,140625; 258,09615384615387; 0,064203024
84; 0,140625; 0,140625; 254,92307692307693; 0,063413724
85; 0,140625; 0,140625; 256,5; 0,063806
86; 0,140625; 0,140625; 256,75; 0,06386818
87; 0,140625; 0,140625; 257,38461538461536; 0,06402604
88; 0,140625; 0,140625; 255,98076923076923; 0,06367683
89; 0,140625; 0,140625; 257,03846153846155; 0,06393992
90; 0,140625; 0,140625; 255,75; 0,06361941
91; 0,140625; 0,140625; 255,8653846153846; 0,06364813
92; 0,140625; 0,140625; 256,2692307692308; 0,06374859
93; 0,140625; 0,140625; 256,21153846153845; 0,06373424
94; 0,140625; 0,140625; 256,0769230769231; 0,06370075
95; 0,140625; 0,140625; 256,21153846153845; 0,06373424
96; 0,140625; 0,140625; 256,4807692307692; 0,063801214
97; 0,140625; 0,140625; 256,63461538461536; 0,06383948
98; 0,140625; 0,140625; 256,21153846153845; 0,06373424
99; 0,140625; 0,140625; 255,15384615384616; 0,06347113
100; 0,140625; 0,140625; 257,13461538461536; 0,06396385
101; 0,140625; 0,140625; 256,3269230769231; 0,063762926
102; 0,140625; 0,140625; 253,71153846153845; 0,06311235
103; 0,140625; 0,140625; 256,1730769230769; 0,06372467
104; 0,140625; 0,140625; 257,3076923076923; 0,06400692
105; 0,140625; 0,140625; 256,3076923076923; 0,06375815
106; 0,140625; 0,140625; 255,69230769230768; 0,06360508
107; 0,140625; 0,140625; 256,71153846153845; 0,06385861
108; 0,140625; 0,140625; 255,53846153846155; 0,06356681
109; 0,140625; 0,140625; 257,3269230769231; 0,0640117
110; 0,140625; 0,140625; 256,38461538461536; 0,06377728
111; 0,140625; 0,140625; 256,1923076923077; 0,06372945
112; 0,140625; 0,140625; 256,0192307692308; 0,063686386
113; 0,140625; 0,140625; 256,63461538461536; 0,06383948
114; 0,140625; 0,140625; 256,53846153846155; 0,06381555
115; 0,140625; 0,140625; 257,0192307692308; 0,06393515
116; 0,140625; 0,140625; 256,8076923076923; 0,06388254
117; 0,140625; 0,140625; 256,4807692307692; 0,06380121
118; 0,140625; 0,140625; 257,03846153846155; 0,06393994
119; 0,140625; 0,140625; 256,5769230769231; 0,06382514
120; 0,140625; 0,140625; 258,03846153846155; 0,064188704
121; 0,140625; 0,140625; 255,42307692307693; 0,063538104
122; 0,140625; 0,140625; 256,59615384615387; 0,063829914
123; 0,140625; 0,140625; 256,28846153846155; 0,06375337
124; 0,140625; 0,140625; 257,40384615384613; 0,064030826
125; 0,140625; 0,140625; 256,2307692307692; 0,06373902
126; 0,140625; 0,140625; 255,96153846153845; 0,06367205
127; 0,140625; 0,140625; 256,21153846153845; 0,063734226
128; 0,140625; 0,140625; 257,13461538461536; 0,06396385
129; 0,140625; 0,140625; 255,71153846153845; 0,06360986
130; 0,140625; 0,140625; 255,90384615384616; 0,0636577
131; 0,140625; 0,140625; 256,90384615384613; 0,063906446
132; 0,140625; 0,140625; 256,75; 0,06386817
133; 0,140625; 0,140625; 257,4423076923077; 0,0640404
134; 0,140625; 0,140625; 256,71153846153845; 0,06385862
135; 0,140625; 0,140625; 256,2307692307692; 0,06373902
136; 0,140625; 0,140625; 256,61538461538464; 0,06383469
137; 0,140625; 0,140625; 256,59615384615387; 0,063829914
138; 0,140625; 0,140625; 255,32692307692307; 0,06351417
139; 0,140625; 0,140625; 257,59615384615387; 0,06407867
140; 0,140625; 0,140625; 254,8653846153846; 0,063399374
141; 0,140625; 0,140625; 255,67307692307693; 0,06360029
142; 0,140625; 0,140625; 255,3846153846154; 0,06352853
143; 0,140625; 0,140625; 255,65384615384616; 0,0635955
144; 0,140625; 0,140625; 256,0769230769231; 0,06370075
145; 0,140625; 0,140625; 253,98076923076923; 0,06317932
146; 0,140625; 0,140625; 255,40384615384616; 0,06353332
147; 0,140625; 0,140625; 256,25; 0,0637438
148; 0,140625; 0,140625; 256,4423076923077; 0,06379165
149; 0,140625; 0,140625; 256,1923076923077; 0,06372946
150; 0,140625; 0,140625; 255,32692307692307; 0,06351418
151; 0,140625; 0,140625; 256,4423076923077; 0,06379165
152; 0,140625; 0,140625; 256,63461538461536; 0,06383948
153; 0,140625; 0,140625; 256,5769230769231; 0,06382514
154; 0,140625; 0,140625; 256,5192307692308; 0,063810766
155; 0,140625; 0,140625; 256,1923076923077; 0,06372946
156; 0,140625; 0,140625; 256,59615384615387; 0,06382992
157; 0,140625; 0,140625; 257,03846153846155; 0,06393993
158; 0,140625; 0,140625; 255,57692307692307; 0,06357637
159; 0,140625; 0,140625; 256,13461538461536; 0,0637151
160; 0,140625; 0,140625; 256,25; 0,06374381
161; 0,140625; 0,140625; 254,90384615384616; 0,06340894
162; 0,140625; 0,140625; 255,82692307692307; 0,06363856
163; 0,140625; 0,140625; 256,36538461538464; 0,06377251
164; 0,140625; 0,140625; 255,67307692307693; 0,06360029
165; 0,140625; 0,140625; 256,75; 0,06386818
166; 0,140625; 0,140625; 256,4230769230769; 0,06378685
167; 0,140625; 0,140625; 255,55769230769232; 0,06357158
168; 0,140625; 0,140625; 256,13461538461536; 0,0637151
169; 0,140625; 0,140625; 255,05769230769232; 0,06344721
170; 0,140625; 0,140625; 254,73076923076923; 0,063365884
171; 0,140625; 0,140625; 254,82692307692307; 0,06338981
172; 0,140625; 0,140625; 253,42307692307693; 0,06304058
173; 0,140625; 0,140625; 255,80769230769232; 0,06363377
174; 0,140625; 0,140625; 256,1730769230769; 0,063724674
175; 0,140625; 0,140625; 255,26923076923077; 0,06349983
176; 0,140625; 0,140625; 255,21153846153845; 0,06348547
177; 0,140625; 0,140625; 253,42307692307693; 0,0630406
178; 0,140625; 0,140625; 256,03846153846155; 0,063691184
179; 0,140625; 0,140625; 255,34615384615384; 0,06351897
180; 0,140625; 0,140625; 255,6346153846154; 0,06359072
181; 0,140625; 0,140625; 254,94230769230768; 0,06341851
182; 0,140625; 0,140625; 256,6730769230769; 0,06384905
183; 0,140625; 0,140625; 255,53846153846155; 0,063566804
184; 0,140625; 0,140625; 256,63461538461536; 0,06383948
185; 0,140625; 0,140625; 256,78846153846155; 0,06387775
186; 0,140625; 0,140625; 255,59615384615384; 0,06358115
187; 0,140625; 0,140625; 256,59615384615387; 0,063829914
188; 0,140625; 0,140625; 256,1923076923077; 0,06372945
189; 0,140625; 0,140625; 256,5769230769231; 0,06382512
190; 0,140625; 0,140625; 256,6923076923077; 0,06385384
191; 0,140625; 0,140625; 256,21153846153845; 0,06373424
192; 0,140625; 0,140625; 255,94230769230768; 0,06366725
193; 0,140625; 0,140625; 256,0192307692308; 0,06368639
194; 0,140625; 0,140625; 255,1346153846154; 0,06346634
195; 0,140625; 0,140625; 255,01923076923077; 0,06343764
196; 0,140625; 0,140625; 256,28846153846155; 0,063753374
197; 0,140625; 0,140625; 256,61538461538464; 0,06383469
198; 0,140625; 0,140625; 256,65384615384613; 0,063844256
199; 0,140625; 0,140625; 255,65384615384616; 0,0635955
200; 0,140625; 0,140625; 255,82692307692307; 0,06363856
201; 0,140625; 0,140625; 256,65384615384613; 0,06384426
202; 0,140625; 0,140625; 255,25; 0,063495055
203; 0,140625; 0,140625; 256,1923076923077; 0,06372946
204; 0,140625; 0,140625; 256,90384615384613; 0,063906446
205; 0,140625; 0,140625; 257,40384615384613; 0,06403083
206; 0,140625; 0,140625; 256,0576923076923; 0,06369597
207; 0,140625; 0,140625; 255,82692307692307; 0,06363856
208; 0,140625; 0,140625; 253,65384615384616; 0,06309799
209; 0,140625; 0,140625; 256,5576923076923; 0,06382035
210; 0,140625; 0,140625; 256,3269230769231; 0,06376294
211; 0,140625; 0,140625; 256,59615384615387; 0,06382991
212; 0,140625; 0,140625; 257,2307692307692; 0,06398778
213; 0,140625; 0,140625; 256,53846153846155; 0,063815564
214; 0,140625; 0,140625; 256,9423076923077; 0,06391601
215; 0,140625; 0,140625; 256,13461538461536; 0,06371511
216; 0,140625; 0,140625; 256,5192307692308; 0,06381076
217; 0,140625; 0,140625; 256,46153846153845; 0,06379642
218; 0,140625; 0,140625; 257,21153846153845; 0,06398299
219; 0,140625; 0,140625; 257,46153846153845; 0,06404518
220; 0,140625; 0,140625; 256,46153846153845; 0,06379642
221; 0,140625; 0,140625; 254,96153846153845; 0,06342329
222; 0,140625; 0,140625; 256,9423076923077; 0,063916
223; 0,140625; 0,140625; 257,2307692307692; 0,06398778
224; 0,140625; 0,140625; 256,5576923076923; 0,06382033
225; 0,140625; 0,140625; 254,71153846153845; 0,0633611
226; 0,140625; 0,140625; 257,11538461538464; 0,06395907
227; 0,140625; 0,140625; 256,46153846153845; 0,06379642
228; 0,140625; 0,140625; 255,69230769230768; 0,06360506
229; 0,140625; 0,140625; 256,96153846153845; 0,0639208
230; 0,140625; 0,140625; 256,2692307692308; 0,06374858
231; 0,140625; 0,140625; 255,59615384615384; 0,063581154
