Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 153,6346153846154; 0,038217567
2; 0,421875; 0,40625; 176,6153846153846; 0,04393418
3; 0,40625; 0,40625; 178,73076923076923; 0,044460393
4; 0,40625; 0,40625; 177,07692307692307; 0,04404899
5; 0,40625; 0,390625; 177,34615384615384; 0,044115964
6; 0,390625; 0,390625; 178,84615384615384; 0,044489104
7; 0,390625; 0,390625; 176,0; 0,0437811
8; 0,390625; 0,390625; 176,73076923076923; 0,043962877
9; 0,390625; 0,390625; 177,84615384615384; 0,044240337
10; 0,390625; 0,375; 177,5; 0,044154234
11; 0,375; 0,375; 179,05769230769232; 0,04454171
12; 0,375; 0,375; 182,57692307692307; 0,045417137
13; 0,375; 0,375; 181,94230769230768; 0,045259275
14; 0,375; 0,375; 180,28846153846155; 0,04484788
15; 0,375; 0,375; 182,0; 0,045273628
16; 0,375; 0,375; 183,3653846153846; 0,045613274
17; 0,375; 0,375; 182,78846153846155; 0,045469765
18; 0,375; 0,375; 180,30769230769232; 0,04485265
19; 0,375; 0,359375; 183,05769230769232; 0,04553673
20; 0,359375; 0,359375; 182,01923076923077; 0,04527841
21; 0,359375; 0,359375; 184,84615384615384; 0,045981627
22; 0,359375; 0,359375; 183,94230769230768; 0,04575679
23; 0,359375; 0,34375; 183,59615384615384; 0,04567068
24; 0,34375; 0,34375; 183,3653846153846; 0,04561327
25; 0,34375; 0,328125; 185,92307692307693; 0,046249513
26; 0,328125; 0,328125; 185,55769230769232; 0,046158627
27; 0,328125; 0,328125; 184,6153846153846; 0,04592422
28; 0,328125; 0,328125; 183,30769230769232; 0,045598928
29; 0,328125; 0,328125; 179,73076923076923; 0,044709146
30; 0,328125; 0,328125; 183,1153846153846; 0,045551095
31; 0,328125; 0,328125; 182,48076923076923; 0,04539322
32; 0,328125; 0,328125; 182,19230769230768; 0,045321465
33; 0,328125; 0,3125; 182,59615384615384; 0,04542192
34; 0,3125; 0,296875; 183,26923076923077; 0,04558936
35; 0,296875; 0,296875; 180,8846153846154; 0,04499618
36; 0,296875; 0,296875; 181,01923076923077; 0,04502966
37; 0,296875; 0,296875; 183,71153846153845; 0,04569939
38; 0,296875; 0,28125; 181,1153846153846; 0,04505358
39; 0,28125; 0,28125; 181,0; 0,045024876
40; 0,28125; 0,28125; 181,28846153846155; 0,045096632
41; 0,28125; 0,28125; 180,53846153846155; 0,044910066
42; 0,28125; 0,28125; 181,8653846153846; 0,04524015
43; 0,28125; 0,28125; 180,67307692307693; 0,044943552
44; 0,28125; 0,28125; 181,1346153846154; 0,045058366
45; 0,28125; 0,28125; 179,96153846153845; 0,04476656
46; 0,28125; 0,28125; 182,57692307692307; 0,045417152
47; 0,28125; 0,28125; 180,94230769230768; 0,045010526
48; 0,28125; 0,28125; 181,0; 0,04502488
49; 0,28125; 0,28125; 180,19230769230768; 0,044823963
50; 0,28125; 0,28125; 181,59615384615384; 0,045173176
51; 0,28125; 0,28125; 180,53846153846155; 0,04491007
52; 0,28125; 0,28125; 181,5; 0,045149248
53; 0,28125; 0,28125; 179,03846153846155; 0,04453693
54; 0,28125; 0,28125; 180,15384615384616; 0,04481439
55; 0,28125; 0,28125; 181,59615384615384; 0,045173172
56; 0,28125; 0,28125; 180,1346153846154; 0,044809613
57; 0,28125; 0,265625; 181,09615384615384; 0,045048796
58; 0,265625; 0,265625; 181,5; 0,04514925
59; 0,265625; 0,265625; 177,8846153846154; 0,04424991
60; 0,265625; 0,265625; 180,48076923076923; 0,044895716
61; 0,265625; 0,265625; 181,32692307692307; 0,0451062
62; 0,265625; 0,265625; 180,69230769230768; 0,044948336
63; 0,265625; 0,265625; 180,59615384615384; 0,04492442
64; 0,265625; 0,265625; 180,30769230769232; 0,04485266
65; 0,265625; 0,265625; 178,17307692307693; 0,044321664
66; 0,265625; 0,265625; 179,32692307692307; 0,044608686
67; 0,265625; 0,234375; 178,75; 0,044465177
68; 0,234375; 0,234375; 181,8653846153846; 0,04524015
69; 0,234375; 0,234375; 178,01923076923077; 0,04428339
70; 0,234375; 0,234375; 178,84615384615384; 0,044489093
71; 0,234375; 0,234375; 179,40384615384616; 0,044627823
72; 0,234375; 0,234375; 179,48076923076923; 0,044646952
73; 0,234375; 0,234375; 178,26923076923077; 0,04434558
74; 0,234375; 0,234375; 175,94230769230768; 0,043766737
75; 0,234375; 0,234375; 177,82692307692307; 0,04423555
76; 0,234375; 0,234375; 175,51923076923077; 0,0436615
77; 0,234375; 0,234375; 175,17307692307693; 0,043575387
78; 0,234375; 0,234375; 177,57692307692307; 0,044173356
79; 0,234375; 0,234375; 175,1346153846154; 0,043565825
80; 0,234375; 0,234375; 176,1346153846154; 0,043814566
81; 0,234375; 0,234375; 177,8846153846154; 0,0442499
82; 0,234375; 0,234375; 175,55769230769232; 0,043671068
83; 0,234375; 0,234375; 175,57692307692307; 0,043675847
84; 0,234375; 0,234375; 176,55769230769232; 0,043919828
85; 0,234375; 0,234375; 175,1346153846154; 0,043565825
86; 0,234375; 0,234375; 175,21153846153845; 0,04358496
87; 0,234375; 0,234375; 176,0; 0,043781098
88; 0,234375; 0,234375; 176,53846153846155; 0,04391505
89; 0,234375; 0,234375; 174,23076923076923; 0,043340996
90; 0,234375; 0,234375; 173,34615384615384; 0,043120943
91; 0,234375; 0,234375; 174,71153846153845; 0,043460593
92; 0,234375; 0,234375; 176,23076923076923; 0,0438385
93; 0,234375; 0,234375; 175,8653846153846; 0,04374761
94; 0,234375; 0,234375; 175,40384615384616; 0,0436328
95; 0,234375; 0,234375; 177,26923076923077; 0,044096828
96; 0,234375; 0,234375; 174,82692307692307; 0,043489292
97; 0,234375; 0,234375; 174,8846153846154; 0,043503642
98; 0,234375; 0,234375; 174,8846153846154; 0,043503635
99; 0,234375; 0,21875; 175,76923076923077; 0,043723684
100; 0,21875; 0,21875; 191,09615384615384; 0,047536355
101; 0,21875; 0,21875; 211,8653846153846; 0,052702826
102; 0,21875; 0,21875; 210,5; 0,05236318
103; 0,21875; 0,21875; 210,26923076923077; 0,052305765
104; 0,21875; 0,21875; 211,55769230769232; 0,052626275
105; 0,21875; 0,21875; 208,40384615384616; 0,05184174
106; 0,21875; 0,21875; 209,6346153846154; 0,0521479
107; 0,21875; 0,21875; 210,01923076923077; 0,052243594
108; 0,21875; 0,21875; 209,67307692307693; 0,052157477
109; 0,21875; 0,21875; 213,09615384615384; 0,05300898
110; 0,21875; 0,21875; 210,92307692307693; 0,05246842
111; 0,21875; 0,21875; 210,75; 0,052425366
112; 0,21875; 0,21875; 209,75; 0,052176613
113; 0,21875; 0,21875; 210,55769230769232; 0,05237753
114; 0,21875; 0,21875; 210,25; 0,052300982
115; 0,21875; 0,21875; 209,01923076923077; 0,051994834
116; 0,21875; 0,203125; 209,3653846153846; 0,052080944
117; 0,203125; 0,203125; 209,07692307692307; 0,052009165
118; 0,203125; 0,203125; 210,75; 0,05242536
119; 0,203125; 0,203125; 207,96153846153845; 0,051731713
120; 0,203125; 0,1875; 209,05769230769232; 0,052004393
121; 0,1875; 0,1875; 209,78846153846155; 0,052186165
122; 0,1875; 0,1875; 209,67307692307693; 0,052157465
123; 0,1875; 0,1875; 210,82692307692307; 0,05244449
124; 0,1875; 0,1875; 210,15384615384616; 0,052277066
125; 0,1875; 0,1875; 209,53846153846155; 0,05212398
126; 0,1875; 0,1875; 211,15384615384616; 0,05252582
127; 0,1875; 0,1875; 209,96153846153845; 0,05222922
128; 0,1875; 0,1875; 209,40384615384616; 0,052090492
129; 0,1875; 0,1875; 208,8653846153846; 0,05195654
130; 0,1875; 0,1875; 209,73076923076923; 0,05217182
131; 0,1875; 0,1875; 210,46153846153845; 0,0523536
132; 0,1875; 0,1875; 209,67307692307693; 0,052157465
133; 0,1875; 0,171875; 211,17307692307693; 0,0525306
134; 0,171875; 0,171875; 211,17307692307693; 0,0525306
135; 0,171875; 0,171875; 210,98076923076923; 0,052482784
136; 0,171875; 0,171875; 212,42307692307693; 0,05284156
137; 0,171875; 0,171875; 213,96153846153845; 0,05322427
138; 0,171875; 0,171875; 215,34615384615384; 0,0535687
139; 0,171875; 0,171875; 213,57692307692307; 0,053128578
140; 0,171875; 0,171875; 215,1153846153846; 0,053511284
141; 0,171875; 0,171875; 213,30769230769232; 0,053061604
142; 0,171875; 0,171875; 215,21153846153845; 0,0535352
143; 0,171875; 0,171875; 215,23076923076923; 0,053539988
144; 0,171875; 0,171875; 213,65384615384616; 0,05314772
145; 0,171875; 0,171875; 215,03846153846155; 0,05349215
146; 0,171875; 0,171875; 214,8846153846154; 0,053453878
147; 0,171875; 0,171875; 214,55769230769232; 0,053372547
148; 0,171875; 0,171875; 214,51923076923077; 0,053362988
149; 0,171875; 0,171875; 215,01923076923077; 0,05348736
150; 0,171875; 0,171875; 213,78846153846155; 0,05318121
151; 0,171875; 0,171875; 214,96153846153845; 0,05347301
152; 0,171875; 0,171875; 215,8653846153846; 0,053697847
153; 0,171875; 0,171875; 214,34615384615384; 0,053319927
154; 0,171875; 0,171875; 212,46153846153845; 0,052851122
155; 0,171875; 0,171875; 215,03846153846155; 0,053492147
156; 0,171875; 0,171875; 214,05769230769232; 0,05324817
157; 0,171875; 0,15625; 215,15384615384616; 0,053520843
158; 0,15625; 0,15625; 212,80769230769232; 0,052937243
159; 0,15625; 0,15625; 210,69230769230768; 0,052411027
160; 0,15625; 0,15625; 210,57692307692307; 0,052382316
161; 0,15625; 0,15625; 210,98076923076923; 0,052482788
162; 0,15625; 0,15625; 211,71153846153845; 0,052664574
163; 0,15625; 0,15625; 212,42307692307693; 0,052841578
164; 0,15625; 0,15625; 211,98076923076923; 0,052731548
165; 0,15625; 0,15625; 213,01923076923077; 0,052989844
166; 0,15625; 0,15625; 212,48076923076923; 0,052855913
167; 0,15625; 0,15625; 217,1346153846154; 0,054013602
168; 0,15625; 0,15625; 221,90384615384616; 0,055199973
