Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,4375; 178,94230769230768; 0,044513013
2; 0,4375; 0,4375; 218,75; 0,054415412
3; 0,4375; 0,421875; 217,15384615384616; 0,054018363
4; 0,421875; 0,421875; 217,51923076923077; 0,054109257
5; 0,421875; 0,40625; 215,67307692307693; 0,05365002
6; 0,40625; 0,375; 214,96153846153845; 0,05347303
7; 0,375; 0,375; 215,03846153846155; 0,053492174
8; 0,375; 0,375; 214,30769230769232; 0,053310398
9; 0,375; 0,375; 210,53846153846155; 0,052372776
10; 0,375; 0,375; 213,42307692307693; 0,053090334
11; 0,375; 0,359375; 213,84615384615384; 0,053195577
12; 0,359375; 0,359375; 213,40384615384616; 0,053085543
13; 0,359375; 0,359375; 210,67307692307693; 0,05240625
14; 0,359375; 0,359375; 212,46153846153845; 0,052851148
15; 0,359375; 0,359375; 213,23076923076923; 0,053042497
16; 0,359375; 0,359375; 212,40384615384616; 0,052836794
17; 0,359375; 0,359375; 201,48076923076923; 0,050119612
18; 0,359375; 0,359375; 189,8653846153846; 0,047230206
19; 0,359375; 0,359375; 190,67307692307693; 0,04743112
20; 0,359375; 0,359375; 188,98076923076923; 0,04701015
21; 0,359375; 0,328125; 190,40384615384616; 0,04736415
22; 0,328125; 0,328125; 190,07692307692307; 0,047282822
23; 0,328125; 0,328125; 188,44230769230768; 0,046876214
24; 0,328125; 0,328125; 189,1153846153846; 0,04704363
25; 0,328125; 0,328125; 188,30769230769232; 0,046842717
26; 0,328125; 0,328125; 189,67307692307693; 0,047182355
27; 0,328125; 0,328125; 189,15384615384616; 0,047053196
28; 0,328125; 0,328125; 189,17307692307693; 0,047057983
29; 0,328125; 0,328125; 189,59615384615384; 0,04716321
30; 0,328125; 0,328125; 190,19230769230768; 0,047311507
31; 0,328125; 0,328125; 190,59615384615384; 0,047411963
32; 0,328125; 0,3125; 189,94230769230768; 0,047249325
33; 0,3125; 0,3125; 190,1346153846154; 0,047297154
34; 0,3125; 0,3125; 190,53846153846155; 0,047397614
35; 0,3125; 0,3125; 189,96153846153845; 0,0472541
36; 0,3125; 0,3125; 188,98076923076923; 0,047010146
37; 0,3125; 0,3125; 186,98076923076923; 0,04651262
38; 0,3125; 0,3125; 186,65384615384616; 0,0464313
39; 0,3125; 0,3125; 187,03846153846155; 0,046526983
40; 0,3125; 0,3125; 187,05769230769232; 0,046531763
41; 0,3125; 0,3125; 188,44230769230768; 0,046876207
42; 0,3125; 0,3125; 190,98076923076923; 0,047507666
43; 0,3125; 0,3125; 189,3846153846154; 0,04711061
44; 0,3125; 0,3125; 189,67307692307693; 0,047182366
45; 0,3125; 0,3125; 189,51923076923077; 0,047144093
46; 0,3125; 0,3125; 188,75; 0,04695274
47; 0,3125; 0,3125; 186,57692307692307; 0,046412174
48; 0,3125; 0,3125; 187,55769230769232; 0,04665614
49; 0,3125; 0,3125; 188,84615384615384; 0,04697666
50; 0,3125; 0,3125; 187,21153846153845; 0,046570037
51; 0,3125; 0,3125; 188,98076923076923; 0,047010146
52; 0,3125; 0,3125; 189,07692307692307; 0,047034062
53; 0,3125; 0,3125; 186,96153846153845; 0,04650784
54; 0,3125; 0,3125; 188,05769230769232; 0,046780527
55; 0,3125; 0,296875; 189,65384615384616; 0,047177576
56; 0,296875; 0,296875; 193,0; 0,048009954
57; 0,296875; 0,296875; 194,30769230769232; 0,04833525
58; 0,296875; 0,28125; 194,53846153846155; 0,04839265
59; 0,28125; 0,28125; 193,6153846153846; 0,048163034
60; 0,28125; 0,265625; 193,23076923076923; 0,048067354
61; 0,265625; 0,265625; 193,15384615384616; 0,04804822
62; 0,265625; 0,25; 191,30769230769232; 0,047588978
63; 0,25; 0,25; 191,75; 0,047699
64; 0,25; 0,25; 191,3846153846154; 0,047608115
65; 0,25; 0,234375; 193,30769230769232; 0,04808649
66; 0,234375; 0,234375; 203,28846153846155; 0,050569277
67; 0,234375; 0,234375; 214,23076923076923; 0,053291246
68; 0,234375; 0,21875; 214,6346153846154; 0,053391702
69; 0,21875; 0,21875; 210,65384615384616; 0,052401446
70; 0,21875; 0,21875; 209,21153846153845; 0,05204266
71; 0,21875; 0,203125; 208,80769230769232; 0,051942207
72; 0,203125; 0,203125; 207,30769230769232; 0,05156907
73; 0,203125; 0,203125; 209,25; 0,052052237
74; 0,203125; 0,203125; 208,69230769230768; 0,051913504
75; 0,203125; 0,203125; 208,07692307692307; 0,051760428
76; 0,203125; 0,1875; 209,46153846153845; 0,052104864
77; 0,1875; 0,1875; 210,03846153846155; 0,052248366
78; 0,1875; 0,1875; 209,1346153846154; 0,05202353
79; 0,1875; 0,1875; 208,94230769230768; 0,051975694
80; 0,1875; 0,1875; 207,76923076923077; 0,051683884
81; 0,1875; 0,1875; 210,1346153846154; 0,052272283
82; 0,1875; 0,1875; 209,26923076923077; 0,052057024
83; 0,1875; 0,1875; 207,3846153846154; 0,05158821
84; 0,1875; 0,1875; 208,0; 0,051741287
85; 0,1875; 0,1875; 208,32692307692307; 0,05182261
86; 0,1875; 0,1875; 206,6346153846154; 0,05140164
87; 0,1875; 0,1875; 207,84615384615384; 0,05170302
88; 0,1875; 0,1875; 208,23076923076923; 0,051798686
89; 0,1875; 0,1875; 208,92307692307693; 0,051970907
90; 0,1875; 0,1875; 208,75; 0,051927857
91; 0,1875; 0,1875; 209,26923076923077; 0,05205702
92; 0,1875; 0,1875; 204,76923076923077; 0,05093762
93; 0,1875; 0,1875; 202,03846153846155; 0,05025834
94; 0,1875; 0,1875; 203,26923076923077; 0,05056449
95; 0,1875; 0,1875; 202,6346153846154; 0,05040662
96; 0,1875; 0,1875; 203,07692307692307; 0,050516658
