Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,4375; 207,44230769230768; 0,05160257
2; 0,4375; 0,4375; 204,07692307692307; 0,05076542
3; 0,4375; 0,421875; 201,46153846153845; 0,050114825
4; 0,421875; 0,40625; 202,07692307692307; 0,05026791
5; 0,40625; 0,40625; 199,55769230769232; 0,049641218
6; 0,40625; 0,40625; 199,25; 0,049564663
7; 0,40625; 0,390625; 199,65384615384616; 0,04966513
8; 0,390625; 0,375; 199,84615384615384; 0,04971298
9; 0,375; 0,375; 204,94230769230768; 0,050980672
10; 0,375; 0,359375; 208,40384615384616; 0,051841743
11; 0,359375; 0,34375; 210,1153846153846; 0,052267496
12; 0,34375; 0,34375; 210,65384615384616; 0,05240145
13; 0,34375; 0,328125; 209,65384615384616; 0,052152686
14; 0,328125; 0,328125; 211,28846153846155; 0,052559312
15; 0,328125; 0,3125; 208,94230769230768; 0,05197569
16; 0,3125; 0,3125; 212,07692307692307; 0,05275547
17; 0,3125; 0,3125; 213,55769230769232; 0,053123813
18; 0,3125; 0,296875; 211,8846153846154; 0,05270761
19; 0,296875; 0,28125; 211,76923076923077; 0,05267891
20; 0,28125; 0,28125; 206,82692307692307; 0,051449504
21; 0,28125; 0,265625; 200,09615384615384; 0,049775157
22; 0,265625; 0,265625; 200,32692307692307; 0,04983258
23; 0,265625; 0,25; 196,3653846153846; 0,048847094
24; 0,25; 0,234375; 191,8846153846154; 0,047732487
25; 0,234375; 0,234375; 194,3653846153846; 0,048349585
26; 0,234375; 0,21875; 196,32692307692307; 0,048837535
27; 0,21875; 0,21875; 195,8846153846154; 0,048727505
28; 0,21875; 0,21875; 195,57692307692307; 0,048650973
29; 0,21875; 0,21875; 196,21153846153845; 0,048808828
30; 0,21875; 0,21875; 196,15384615384616; 0,048794486
31; 0,21875; 0,21875; 200,21153846153845; 0,049803857
32; 0,21875; 0,21875; 203,15384615384616; 0,05053578
33; 0,21875; 0,21875; 204,34615384615384; 0,050832372
34; 0,21875; 0,21875; 202,26923076923077; 0,05031572
35; 0,21875; 0,21875; 205,55769230769232; 0,051133756
36; 0,21875; 0,21875; 205,8846153846154; 0,05121509
37; 0,21875; 0,21875; 206,15384615384616; 0,051282067
38; 0,21875; 0,21875; 204,75; 0,05093284
39; 0,21875; 0,21875; 202,8846153846154; 0,050468817
