Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,40625; 223,67307692307693; 0,055640087
2; 0,40625; 0,40625; 216,07692307692307; 0,053750496
3; 0,40625; 0,390625; 215,19230769230768; 0,053530447
4; 0,375; 0,328125; 215,78846153846155; 0,053678744
5; 0,328125; 0,3125; 215,84615384615384; 0,053693093
6; 0,3125; 0,3125; 217,15384615384616; 0,054018375
7; 0,3125; 0,296875; 215,21153846153845; 0,05353522
8; 0,296875; 0,28125; 214,5; 0,053358205
9; 0,28125; 0,28125; 214,73076923076923; 0,05341561
10; 0,28125; 0,28125; 216,28846153846155; 0,0538031
11; 0,28125; 0,265625; 218,40384615384616; 0,054329317
12; 0,265625; 0,265625; 215,96153846153845; 0,05372177
13; 0,265625; 0,265625; 218,01923076923077; 0,05423363
14; 0,265625; 0,265625; 217,76923076923077; 0,05417145
15; 0,265625; 0,25; 218,73076923076923; 0,05441064
16; 0,25; 0,25; 220,53846153846155; 0,054860312
17; 0,25; 0,25; 218,28846153846155; 0,054300625
18; 0,25; 0,25; 217,23076923076923; 0,054037508
19; 0,25; 0,234375; 218,73076923076923; 0,054410633
20; 0,234375; 0,234375; 219,32692307692307; 0,054558918
21; 0,234375; 0,234375; 215,69230769230768; 0,053654823
22; 0,234375; 0,234375; 219,03846153846155; 0,05448717
23; 0,234375; 0,234375; 218,17307692307693; 0,054271903
24; 0,234375; 0,234375; 218,59615384615384; 0,05437714
25; 0,234375; 0,234375; 218,21153846153845; 0,05428146
26; 0,234375; 0,234375; 218,71153846153845; 0,054405842
27; 0,234375; 0,234375; 216,46153846153845; 0,05384614
28; 0,234375; 0,234375; 217,15384615384616; 0,05401837
29; 0,234375; 0,234375; 216,6346153846154; 0,0538892
30; 0,234375; 0,234375; 217,1153846153846; 0,05400879
31; 0,234375; 0,234375; 216,92307692307693; 0,053960953
32; 0,234375; 0,234375; 218,1153846153846; 0,05425754
33; 0,234375; 0,234375; 217,8846153846154; 0,05420014
34; 0,234375; 0,21875; 215,80769230769232; 0,053683497
35; 0,21875; 0,21875; 218,34615384615384; 0,054314964
36; 0,21875; 0,21875; 217,51923076923077; 0,05410927
37; 0,21875; 0,21875; 218,03846153846155; 0,05423844
38; 0,21875; 0,21875; 216,23076923076923; 0,05378876
39; 0,21875; 0,21875; 216,8653846153846; 0,05394663
40; 0,21875; 0,21875; 215,30769230769232; 0,053559143
41; 0,21875; 0,21875; 217,03846153846155; 0,053989675
42; 0,21875; 0,21875; 217,48076923076923; 0,054099705
43; 0,21875; 0,21875; 215,1153846153846; 0,053511295
44; 0,21875; 0,21875; 216,30769230769232; 0,053807896
45; 0,21875; 0,21875; 216,78846153846155; 0,0539275
46; 0,21875; 0,203125; 216,01923076923077; 0,053736143
47; 0,203125; 0,203125; 213,42307692307693; 0,053090326
48; 0,203125; 0,203125; 213,40384615384616; 0,053085547
49; 0,203125; 0,203125; 214,01923076923077; 0,053238623
50; 0,203125; 0,203125; 214,19230769230768; 0,053281683
51; 0,203125; 0,203125; 212,78846153846155; 0,052932464
52; 0,203125; 0,203125; 213,98076923076923; 0,053229056
53; 0,203125; 0,203125; 213,78846153846155; 0,053181227
54; 0,203125; 0,203125; 213,21153846153845; 0,053037707
55; 0,203125; 0,203125; 214,6346153846154; 0,053391702
56; 0,203125; 0,203125; 211,17307692307693; 0,052530624
57; 0,203125; 0,203125; 212,75; 0,0529229
58; 0,203125; 0,203125; 214,03846153846155; 0,053243406
59; 0,203125; 0,203125; 214,51923076923077; 0,053363007
60; 0,203125; 0,203125; 214,59615384615384; 0,053382132
61; 0,203125; 0,203125; 213,84615384615384; 0,05319557
62; 0,203125; 0,203125; 213,8653846153846; 0,053200357
63; 0,203125; 0,203125; 213,21153846153845; 0,053037703
64; 0,203125; 0,203125; 213,59615384615384; 0,053133376
65; 0,203125; 0,1875; 212,8846153846154; 0,052956387
66; 0,1875; 0,1875; 214,3653846153846; 0,053324733
67; 0,1875; 0,1875; 215,05769230769232; 0,053496942
68; 0,1875; 0,1875; 212,82692307692307; 0,052942034
69; 0,1875; 0,1875; 212,90384615384616; 0,052961167
70; 0,1875; 0,1875; 214,73076923076923; 0,053415623
71; 0,1875; 0,1875; 214,80769230769232; 0,053434756
72; 0,1875; 0,1875; 215,76923076923077; 0,05367396
73; 0,1875; 0,1875; 214,07692307692307; 0,05325298
