Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
292; 0,125; 0,125; 188,15384615384616; 0,04680445
293; 0,125; 0,125; 188,90384615384616; 0,046991017
294; 0,125; 0,125; 188,94230769230768; 0,047000587
295; 0,125; 0,125; 187,8653846153846; 0,046732698
296; 0,125; 0,125; 188,69230769230768; 0,0469384
297; 0,125; 0,125; 188,8653846153846; 0,046981454
298; 0,125; 0,125; 186,65384615384616; 0,04643131
299; 0,125; 0,125; 188,17307692307693; 0,04680923
300; 0,125; 0,125; 188,69230769230768; 0,046938397
301; 0,125; 0,125; 188,01923076923077; 0,046770968
302; 0,125; 0,125; 187,1153846153846; 0,046546128
303; 0,125; 0,125; 188,69230769230768; 0,046938397
304; 0,125; 0,125; 188,5; 0,046890564
305; 0,125; 0,125; 188,09615384615384; 0,0467901
306; 0,125; 0,125; 187,76923076923077; 0,04670878
307; 0,125; 0,125; 187,69230769230768; 0,046689637
308; 0,125; 0,125; 188,73076923076923; 0,046947964
309; 0,125; 0,125; 188,8846153846154; 0,046986237
310; 0,125; 0,125; 188,15384615384616; 0,046804454
311; 0,125; 0,125; 189,21153846153845; 0,04706756
312; 0,125; 0,125; 188,19230769230768; 0,046814017
313; 0,125; 0,125; 187,82692307692307; 0,04672313
314; 0,125; 0,125; 189,01923076923077; 0,047019724
315; 0,125; 0,125; 187,65384615384616; 0,046680078
316; 0,125; 0,125; 187,55769230769232; 0,04665615
317; 0,125; 0,125; 188,17307692307693; 0,046809234
318; 0,125; 0,125; 187,3846153846154; 0,0466131
319; 0,125; 0,125; 188,05769230769232; 0,046780534
320; 0,125; 0,125; 188,51923076923077; 0,046895344
321; 0,125; 0,125; 187,69230769230768; 0,046689644
322; 0,125; 0,125; 188,25; 0,04682837
323; 0,125; 0,125; 188,1153846153846; 0,046794873
324; 0,125; 0,125; 187,71153846153845; 0,04669443
325; 0,125; 0,125; 189,59615384615384; 0,047163233
326; 0,125; 0,125; 187,8653846153846; 0,046732698
327; 0,125; 0,125; 188,5; 0,046890557
328; 0,125; 0,125; 188,19230769230768; 0,046814024
329; 0,125; 0,125; 188,05769230769232; 0,046780534
330; 0,125; 0,125; 188,53846153846155; 0,046900127
331; 0,125; 0,125; 188,19230769230768; 0,046814017
332; 0,125; 0,125; 187,84615384615384; 0,046727914
333; 0,125; 0,125; 187,71153846153845; 0,046694424
334; 0,125; 0,125; 188,07692307692307; 0,04678531
335; 0,125; 0,125; 187,07692307692307; 0,046536565
336; 0,125; 0,125; 188,40384615384616; 0,04686664
337; 0,125; 0,125; 189,25; 0,047077123
338; 0,125; 0,125; 187,76923076923077; 0,046708785
339; 0,125; 0,125; 188,32692307692307; 0,046847507
340; 0,125; 0,125; 187,57692307692307; 0,04666094
341; 0,125; 0,125; 187,55769230769232; 0,046656158
342; 0,125; 0,125; 187,46153846153845; 0,046632238
343; 0,125; 0,125; 188,3653846153846; 0,046857066
344; 0,125; 0,125; 188,1346153846154; 0,046799675
345; 0,125; 0,125; 188,1346153846154; 0,046799667
346; 0,125; 0,125; 187,98076923076923; 0,046761397
347; 0,125; 0,125; 187,65384615384616; 0,046680074
348; 0,125; 0,125; 187,48076923076923; 0,046637017
349; 0,125; 0,125; 187,69230769230768; 0,046689644
350; 0,125; 0,125; 188,01923076923077; 0,046770968
351; 0,125; 0,125; 188,3653846153846; 0,046857074
352; 0,125; 0,125; 189,01923076923077; 0,047019728
353; 0,125; 0,125; 188,76923076923077; 0,046957538
354; 0,125; 0,125; 187,98076923076923; 0,046761397
355; 0,125; 0,125; 188,15384615384616; 0,046804454
356; 0,125; 0,125; 187,76923076923077; 0,04670878
357; 0,125; 0,125; 188,03846153846155; 0,046775755
358; 0,125; 0,125; 187,30769230769232; 0,046593968
359; 0,125; 0,125; 187,8653846153846; 0,0467327
360; 0,125; 0,125; 188,67307692307693; 0,046933614
361; 0,125; 0,125; 191,09615384615384; 0,047536366
362; 0,125; 0,125; 187,0; 0,046517424
363; 0,125; 0,125; 188,26923076923077; 0,04683315
364; 0,125; 0,125; 188,67307692307693; 0,046933614
365; 0,125; 0,125; 188,07692307692307; 0,046785317
366; 0,125; 0,125; 188,19230769230768; 0,046814024
367; 0,125; 0,125; 187,65384615384616; 0,04668007
368; 0,125; 0,125; 187,78846153846155; 0,046713557
369; 0,125; 0,125; 189,67307692307693; 0,047182374
370; 0,125; 0,125; 188,09615384615384; 0,0467901
371; 0,125; 0,125; 188,01923076923077; 0,046770968
372; 0,125; 0,125; 187,8846153846154; 0,046737477
373; 0,125; 0,125; 188,48076923076923; 0,046885785
374; 0,125; 0,125; 187,8846153846154; 0,046737477
375; 0,125; 0,125; 188,01923076923077; 0,046770968
376; 0,125; 0,125; 189,65384615384616; 0,04717758
377; 0,125; 0,125; 187,71153846153845; 0,046694424
378; 0,125; 0,125; 188,71153846153845; 0,04694318
379; 0,125; 0,125; 188,92307692307693; 0,0469958
380; 0,125; 0,125; 189,15384615384616; 0,04705321
381; 0,125; 0,125; 188,19230769230768; 0,046814017
382; 0,125; 0,125; 187,6346153846154; 0,04667529
383; 0,125; 0,125; 187,80769230769232; 0,04671834
384; 0,125; 0,125; 188,17307692307693; 0,046809237
385; 0,125; 0,125; 187,53846153846155; 0,04665137
386; 0,125; 0,125; 188,3653846153846; 0,046857066
387; 0,125; 0,125; 188,07692307692307; 0,046785314
388; 0,125; 0,125; 187,98076923076923; 0,04676141
389; 0,125; 0,125; 190,19230769230768; 0,047311526
390; 0,125; 0,125; 188,19230769230768; 0,04681402
391; 0,125; 0,125; 188,01923076923077; 0,046770968
392; 0,125; 0,125; 188,67307692307693; 0,046933614
393; 0,125; 0,125; 187,30769230769232; 0,04659397
394; 0,125; 0,125; 188,84615384615384; 0,046976667
395; 0,125; 0,125; 188,65384615384616; 0,04692883
396; 0,125; 0,125; 187,8653846153846; 0,046732698
397; 0,125; 0,125; 187,65384615384616; 0,04668007
398; 0,125; 0,125; 188,75; 0,04695275
399; 0,125; 0,125; 187,17307692307693; 0,046560474
400; 0,125; 0,125; 189,42307692307693; 0,047120173
401; 0,125; 0,125; 187,80769230769232; 0,046718344
402; 0,125; 0,125; 187,53846153846155; 0,04665137
403; 0,125; 0,125; 187,76923076923077; 0,046708778
404; 0,125; 0,125; 188,5; 0,046890564
405; 0,125; 0,125; 188,25; 0,046828374
406; 0,125; 0,125; 187,96153846153845; 0,046756618
407; 0,125; 0,125; 187,51923076923077; 0,046646576
408; 0,125; 0,125; 187,48076923076923; 0,046637017
409; 0,125; 0,125; 188,5; 0,046890564
410; 0,125; 0,125; 188,15384615384616; 0,046804447
411; 0,125; 0,125; 187,65384615384616; 0,046680078
412; 0,125; 0,125; 187,32692307692307; 0,046598747
413; 0,125; 0,125; 188,92307692307693; 0,046995804
414; 0,125; 0,125; 188,0; 0,046766184
415; 0,125; 0,125; 188,30769230769232; 0,046842728
416; 0,125; 0,125; 188,51923076923077; 0,04689534
417; 0,125; 0,125; 188,03846153846155; 0,04677574
418; 0,125; 0,125; 187,8653846153846; 0,04673269
419; 0,125; 0,125; 188,73076923076923; 0,046947964
420; 0,125; 0,125; 188,84615384615384; 0,04697667
421; 0,125; 0,125; 187,84615384615384; 0,046727918
422; 0,125; 0,125; 187,92307692307693; 0,046747047
423; 0,125; 0,125; 187,73076923076923; 0,0466992
424; 0,125; 0,125; 188,42307692307693; 0,046871427
425; 0,125; 0,125; 188,67307692307693; 0,04693361
426; 0,125; 0,125; 187,98076923076923; 0,046761397
427; 0,125; 0,125; 188,80769230769232; 0,046967097
428; 0,125; 0,125; 187,82692307692307; 0,04672313
429; 0,125; 0,125; 188,26923076923077; 0,046833158
430; 0,125; 0,125; 187,73076923076923; 0,04669921
431; 0,125; 0,125; 187,96153846153845; 0,04675661
432; 0,125; 0,125; 188,05769230769232; 0,046780534
433; 0,125; 0,125; 187,3846153846154; 0,046613093
434; 0,125; 0,125; 188,30769230769232; 0,046842713
435; 0,125; 0,125; 187,82692307692307; 0,04672313
436; 0,125; 0,125; 189,01923076923077; 0,04701972
437; 0,125; 0,125; 188,03846153846155; 0,046775755
438; 0,125; 0,125; 186,73076923076923; 0,04645046
439; 0,125; 0,125; 187,94230769230768; 0,046751823
440; 0,125; 0,125; 188,75; 0,04695275
441; 0,125; 0,125; 188,3846153846154; 0,046861853
442; 0,125; 0,125; 187,6346153846154; 0,046675287
443; 0,125; 0,125; 189,15384615384616; 0,04705321
444; 0,125; 0,125; 188,53846153846155; 0,04690013
445; 0,125; 0,125; 187,78846153846155; 0,046713557
446; 0,125; 0,125; 188,01923076923077; 0,046770964
447; 0,125; 0,125; 187,51923076923077; 0,046646595
448; 0,125; 0,125; 187,19230769230768; 0,04656526
449; 0,125; 0,125; 187,53846153846155; 0,046651363
450; 0,125; 0,125; 187,28846153846155; 0,046589192
451; 0,125; 0,125; 188,71153846153845; 0,04694318
452; 0,125; 0,125; 187,98076923076923; 0,046761397
453; 0,125; 0,125; 187,94230769230768; 0,04675183
454; 0,125; 0,125; 187,80769230769232; 0,04671834
455; 0,125; 0,125; 187,71153846153845; 0,04669442
456; 0,125; 0,125; 187,30769230769232; 0,046593964
457; 0,125; 0,125; 189,5; 0,04713932
458; 0,125; 0,125; 188,23076923076923; 0,046823584
459; 0,125; 0,125; 188,40384615384616; 0,04686664
460; 0,125; 0,125; 187,82692307692307; 0,046723127
461; 0,125; 0,125; 186,76923076923077; 0,046460018
462; 0,125; 0,125; 188,59615384615384; 0,046914484
463; 0,125; 0,125; 188,69230769230768; 0,046938397
464; 0,125; 0,125; 188,42307692307693; 0,04687143
465; 0,125; 0,125; 188,17307692307693; 0,046809237
466; 0,125; 0,125; 188,92307692307693; 0,0469958
467; 0,125; 0,125; 188,1346153846154; 0,046799675
468; 0,125; 0,125; 187,57692307692307; 0,04666094
469; 0,125; 0,125; 187,40384615384616; 0,046617888
470; 0,125; 0,125; 187,98076923076923; 0,046761397
471; 0,125; 0,125; 188,05769230769232; 0,04678053
472; 0,125; 0,125; 189,32692307692307; 0,047096256
473; 0,125; 0,125; 187,80769230769232; 0,046718344
474; 0,125; 0,125; 188,42307692307693; 0,046871424
475; 0,125; 0,125; 187,53846153846155; 0,04665137
476; 0,125; 0,125; 188,5; 0,04689056
477; 0,125; 0,125; 188,1346153846154; 0,046799675
478; 0,125; 0,125; 186,90384615384616; 0,04649351
479; 0,125; 0,125; 189,1153846153846; 0,047043636
480; 0,125; 0,125; 188,8653846153846; 0,046981446
481; 0,125; 0,125; 187,46153846153845; 0,046632238
482; 0,125; 0,125; 188,69230769230768; 0,0469384
