Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,421875; 0,421875; 208,71153846153845; 0,05191831
2; 0,421875; 0,40625; 214,84615384615384; 0,053444322
3; 0,40625; 0,40625; 215,0; 0,0534826
4; 0,40625; 0,390625; 213,32692307692307; 0,053066406
5; 0,390625; 0,390625; 214,34615384615384; 0,05331993
6; 0,390625; 0,375; 213,71153846153845; 0,053162076
7; 0,375; 0,359375; 209,19230769230768; 0,052037895
8; 0,359375; 0,359375; 207,69230769230768; 0,051664755
9; 0,359375; 0,359375; 208,1346153846154; 0,0517748
10; 0,359375; 0,34375; 202,42307692307693; 0,050354004
11; 0,34375; 0,34375; 202,53846153846155; 0,050382707
12; 0,34375; 0,34375; 201,48076923076923; 0,0501196
13; 0,34375; 0,34375; 202,48076923076923; 0,050368354
14; 0,34375; 0,328125; 203,01923076923077; 0,050502304
15; 0,328125; 0,328125; 202,8653846153846; 0,050464034
16; 0,328125; 0,328125; 202,55769230769232; 0,050387487
17; 0,328125; 0,3125; 202,6153846153846; 0,050401848
18; 0,3125; 0,3125; 202,44230769230768; 0,0503588
19; 0,3125; 0,3125; 199,55769230769232; 0,04964123
20; 0,3125; 0,3125; 201,84615384615384; 0,050210495
21; 0,3125; 0,296875; 200,30769230769232; 0,0498278
22; 0,296875; 0,28125; 201,73076923076923; 0,050181806
23; 0,28125; 0,28125; 201,57692307692307; 0,050143536
24; 0,28125; 0,28125; 201,8846153846154; 0,050220072
25; 0,28125; 0,28125; 203,6153846153846; 0,0506506
26; 0,28125; 0,28125; 202,94230769230768; 0,050483167
27; 0,28125; 0,28125; 202,26923076923077; 0,050315745
28; 0,28125; 0,28125; 203,21153846153845; 0,050550137
29; 0,28125; 0,28125; 203,40384615384616; 0,05059798
30; 0,28125; 0,265625; 203,3653846153846; 0,050588407
31; 0,265625; 0,265625; 200,65384615384616; 0,049913898
32; 0,265625; 0,25; 198,23076923076923; 0,049311116
33; 0,25; 0,25; 192,26923076923077; 0,047828153
34; 0,25; 0,25; 183,55769230769232; 0,04566111
35; 0,25; 0,25; 183,96153846153845; 0,045761567
36; 0,25; 0,25; 184,07692307692307; 0,04579027
37; 0,25; 0,25; 184,69230769230768; 0,045943357
38; 0,25; 0,25; 184,19230769230768; 0,045818977
39; 0,25; 0,234375; 183,76923076923077; 0,04571373
40; 0,234375; 0,234375; 184,69230769230768; 0,045943342
41; 0,234375; 0,234375; 184,55769230769232; 0,045909863
42; 0,234375; 0,234375; 187,84615384615384; 0,04672789
43; 0,234375; 0,21875; 185,51923076923077; 0,04614905
44; 0,21875; 0,21875; 186,28846153846155; 0,04634042
45; 0,21875; 0,21875; 185,48076923076923; 0,0461395
46; 0,21875; 0,21875; 186,59615384615384; 0,04641696
47; 0,21875; 0,21875; 185,96153846153845; 0,0462591
48; 0,21875; 0,21875; 185,67307692307693; 0,04618734
49; 0,21875; 0,21875; 185,98076923076923; 0,04626389
50; 0,21875; 0,21875; 186,76923076923077; 0,046460018
51; 0,21875; 0,21875; 185,65384615384616; 0,046182558
52; 0,21875; 0,21875; 185,57692307692307; 0,046163417
53; 0,21875; 0,21875; 185,8653846153846; 0,04623517
54; 0,21875; 0,21875; 186,65384615384616; 0,046431307
55; 0,21875; 0,21875; 186,57692307692307; 0,046412162
56; 0,21875; 0,21875; 188,42307692307693; 0,04687141
57; 0,21875; 0,21875; 187,76923076923077; 0,04670876
58; 0,21875; 0,21875; 187,40384615384616; 0,04661786
59; 0,21875; 0,21875; 187,80769230769232; 0,04671832
60; 0,21875; 0,21875; 186,07692307692307; 0,046287782
61; 0,21875; 0,21875; 187,15384615384616; 0,04655568
62; 0,21875; 0,21875; 187,73076923076923; 0,046699192
63; 0,21875; 0,203125; 187,6153846153846; 0,04667049
64; 0,203125; 0,203125; 195,69230769230768; 0,048679672
65; 0,203125; 0,203125; 207,59615384615384; 0,05164083
66; 0,203125; 0,203125; 206,84615384615384; 0,05145425
67; 0,203125; 0,203125; 206,09615384615384; 0,05126769
68; 0,203125; 0,203125; 206,44230769230768; 0,051353794
69; 0,203125; 0,203125; 207,51923076923077; 0,05162169
70; 0,203125; 0,203125; 207,28846153846155; 0,05156429
71; 0,203125; 0,203125; 206,80769230769232; 0,05144471
72; 0,203125; 0,203125; 207,1153846153846; 0,05152124
73; 0,203125; 0,203125; 207,01923076923077; 0,051497318
74; 0,203125; 0,203125; 207,1153846153846; 0,051521227
75; 0,203125; 0,203125; 206,55769230769232; 0,0513825
76; 0,203125; 0,203125; 206,55769230769232; 0,0513825
77; 0,203125; 0,203125; 206,78846153846155; 0,051439904
78; 0,203125; 0,203125; 206,3846153846154; 0,05133944
79; 0,203125; 0,203125; 208,75; 0,051927846
80; 0,203125; 0,203125; 206,76923076923077; 0,051435128
81; 0,203125; 0,203125; 207,09615384615384; 0,051516447
82; 0,203125; 0,203125; 206,90384615384616; 0,05146861
83; 0,203125; 0,203125; 206,8653846153846; 0,051459037
84; 0,203125; 0,203125; 206,76923076923077; 0,051435117
85; 0,203125; 0,203125; 206,05769230769232; 0,051258124
86; 0,203125; 0,203125; 206,76923076923077; 0,05143512
87; 0,203125; 0,203125; 207,3653846153846; 0,051583417
88; 0,203125; 0,203125; 207,34615384615384; 0,051578637
89; 0,203125; 0,203125; 206,98076923076923; 0,051487744
90; 0,203125; 0,203125; 206,44230769230768; 0,051353797
91; 0,203125; 0,203125; 207,15384615384616; 0,0515308
92; 0,203125; 0,203125; 207,05769230769232; 0,051506877
93; 0,203125; 0,203125; 206,40384615384616; 0,051344234
94; 0,203125; 0,203125; 207,30769230769232; 0,051569067
95; 0,203125; 0,203125; 206,44230769230768; 0,051353794
96; 0,203125; 0,203125; 206,32692307692307; 0,05132509
97; 0,203125; 0,203125; 206,82692307692307; 0,051449478
98; 0,203125; 0,203125; 205,1346153846154; 0,051028505
99; 0,203125; 0,203125; 207,23076923076923; 0,05154993
100; 0,203125; 0,203125; 206,76923076923077; 0,05143512
101; 0,203125; 0,203125; 207,15384615384616; 0,051530804
102; 0,203125; 0,203125; 206,21153846153845; 0,051296394
103; 0,203125; 0,203125; 207,51923076923077; 0,051621683
104; 0,203125; 0,203125; 207,73076923076923; 0,051674306
105; 0,203125; 0,203125; 206,55769230769232; 0,0513825
106; 0,203125; 0,203125; 207,17307692307693; 0,051535573
107; 0,203125; 0,203125; 206,3846153846154; 0,051339444
108; 0,203125; 0,203125; 206,92307692307693; 0,051473394
109; 0,203125; 0,203125; 206,8653846153846; 0,051459037
110; 0,203125; 0,203125; 207,65384615384616; 0,051655177
111; 0,203125; 0,203125; 206,90384615384616; 0,051468614
112; 0,203125; 0,203125; 207,34615384615384; 0,051578633
113; 0,203125; 0,203125; 207,09615384615384; 0,05151644
114; 0,203125; 0,203125; 207,5; 0,051616907
115; 0,203125; 0,203125; 207,34615384615384; 0,051578633
116; 0,203125; 0,203125; 207,28846153846155; 0,05156428
117; 0,203125; 0,203125; 206,65384615384616; 0,05140641
118; 0,203125; 0,203125; 206,5; 0,051368155
119; 0,203125; 0,203125; 207,51923076923077; 0,05162169
120; 0,203125; 0,203125; 207,1153846153846; 0,051521234
121; 0,203125; 0,203125; 207,6346153846154; 0,051650386
122; 0,203125; 0,203125; 206,3846153846154; 0,051339444
123; 0,203125; 0,203125; 207,1346153846154; 0,051526014
124; 0,203125; 0,203125; 206,94230769230768; 0,05147817
