Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 184,46153846153845; 0,045885954
2; 0,421875; 0,421875; 193,73076923076923; 0,04819173
3; 0,421875; 0,421875; 193,65384615384616; 0,048172593
4; 0,421875; 0,421875; 194,19230769230768; 0,04830655
5; 0,421875; 0,421875; 193,48076923076923; 0,04812955
6; 0,421875; 0,40625; 194,07692307692307; 0,04827784
7; 0,40625; 0,40625; 194,69230769230768; 0,048430923
8; 0,40625; 0,40625; 193,42307692307693; 0,048115198
9; 0,40625; 0,390625; 193,69230769230768; 0,048182175
10; 0,375; 0,375; 186,78846153846155; 0,046464793
11; 0,359375; 0,359375; 183,21153846153845; 0,045575004
12; 0,359375; 0,34375; 173,82692307692307; 0,043240525
13; 0,34375; 0,328125; 171,01923076923077; 0,042542093
14; 0,328125; 0,328125; 169,84615384615384; 0,04225028
15; 0,328125; 0,328125; 170,71153846153845; 0,04246556
16; 0,328125; 0,328125; 172,21153846153845; 0,042838693
17; 0,328125; 0,3125; 173,01923076923077; 0,0430396
18; 0,3125; 0,3125; 172,8846153846154; 0,04300612
19; 0,3125; 0,28125; 171,42307692307693; 0,042642552
20; 0,28125; 0,265625; 174,07692307692307; 0,04330272
21; 0,265625; 0,265625; 173,25; 0,04309702
22; 0,265625; 0,265625; 171,75; 0,042723887
23; 0,265625; 0,25; 172,28846153846155; 0,042857826
24; 0,25; 0,25; 170,3653846153846; 0,042379454
25; 0,25; 0,234375; 167,92307692307693; 0,041771907
26; 0,234375; 0,234375; 170,28846153846155; 0,04236031
27; 0,234375; 0,234375; 168,80769230769232; 0,041991964
28; 0,234375; 0,234375; 165,69230769230768; 0,041216988
29; 0,234375; 0,234375; 165,51923076923077; 0,041173927
30; 0,234375; 0,234375; 167,1153846153846; 0,041570988
31; 0,234375; 0,234375; 165,84615384615384; 0,04125526
32; 0,234375; 0,234375; 165,40384615384616; 0,04114523
33; 0,234375; 0,234375; 166,46153846153845; 0,041408345
34; 0,234375; 0,234375; 167,8846153846154; 0,041762345
35; 0,234375; 0,234375; 169,1346153846154; 0,04207329
36; 0,234375; 0,21875; 167,8653846153846; 0,04175756
37; 0,21875; 0,21875; 165,73076923076923; 0,041226562
38; 0,21875; 0,21875; 167,82692307692307; 0,041747987
39; 0,21875; 0,21875; 167,42307692307693; 0,04164753
40; 0,21875; 0,21875; 168,05769230769232; 0,041805394
41; 0,21875; 0,203125; 168,69230769230768; 0,04196326
42; 0,203125; 0,203125; 167,96153846153845; 0,04178148
43; 0,203125; 0,203125; 170,84615384615384; 0,04249904
44; 0,203125; 0,203125; 170,3653846153846; 0,042379443
45; 0,203125; 0,203125; 170,42307692307693; 0,0423938
46; 0,203125; 0,203125; 170,6153846153846; 0,04244164
47; 0,203125; 0,203125; 171,34615384615384; 0,042623416
48; 0,203125; 0,203125; 170,01923076923077; 0,042293344
49; 0,203125; 0,203125; 170,8653846153846; 0,042503826
50; 0,203125; 0,203125; 170,3653846153846; 0,042379454
51; 0,203125; 0,203125; 169,90384615384616; 0,042264633
52; 0,203125; 0,203125; 170,1346153846154; 0,042322043
53; 0,203125; 0,203125; 168,73076923076923; 0,041972823
54; 0,203125; 0,203125; 170,17307692307693; 0,04233161
55; 0,203125; 0,1875; 172,34615384615384; 0,042872176
56; 0,1875; 0,1875; 170,26923076923077; 0,04235553
57; 0,1875; 0,1875; 172,75; 0,042972628
58; 0,1875; 0,1875; 171,57692307692307; 0,04268082
59; 0,1875; 0,1875; 175,03846153846155; 0,0435419
60; 0,1875; 0,1875; 172,19230769230768; 0,0428339
61; 0,1875; 0,1875; 173,34615384615384; 0,04312092
62; 0,1875; 0,1875; 172,21153846153845; 0,04283869
63; 0,1875; 0,171875; 173,53846153846155; 0,04316876
64; 0,171875; 0,171875; 171,92307692307693; 0,042766925
65; 0,171875; 0,171875; 172,8653846153846; 0,043001328
66; 0,171875; 0,171875; 173,25; 0,043097004
67; 0,171875; 0,171875; 169,96153846153845; 0,042278986
68; 0,171875; 0,171875; 170,09615384615384; 0,042312477
69; 0,171875; 0,171875; 169,84615384615384; 0,042250283
70; 0,171875; 0,171875; 169,53846153846155; 0,04217375
71; 0,171875; 0,171875; 171,69230769230768; 0,042709526
72; 0,171875; 0,171875; 171,5; 0,04266169
73; 0,171875; 0,171875; 171,34615384615384; 0,042623416
74; 0,171875; 0,171875; 170,17307692307693; 0,042331602
75; 0,171875; 0,171875; 169,96153846153845; 0,04227899
76; 0,171875; 0,15625; 169,92307692307693; 0,042269416
77; 0,15625; 0,15625; 172,19230769230768; 0,042833906
78; 0,15625; 0,15625; 173,46153846153845; 0,043149646
79; 0,15625; 0,15625; 171,82692307692307; 0,04274302
80; 0,15625; 0,15625; 172,25; 0,042848263
81; 0,15625; 0,15625; 171,42307692307693; 0,04264256
82; 0,15625; 0,15625; 171,03846153846155; 0,04254689
83; 0,15625; 0,15625; 171,17307692307693; 0,04258037
84; 0,15625; 0,15625; 170,67307692307693; 0,042455986
85; 0,15625; 0,15625; 171,67307692307693; 0,042704746
86; 0,15625; 0,15625; 171,59615384615384; 0,042685613
87; 0,15625; 0,15625; 171,21153846153845; 0,04258994
88; 0,15625; 0,15625; 170,92307692307693; 0,042518184
89; 0,15625; 0,15625; 172,1346153846154; 0,042819556
90; 0,15625; 0,15625; 171,55769230769232; 0,04267604
91; 0,15625; 0,15625; 171,51923076923077; 0,04266648
92; 0,15625; 0,15625; 170,19230769230768; 0,0423364
93; 0,15625; 0,15625; 172,65384615384616; 0,042948723
94; 0,15625; 0,15625; 169,78846153846155; 0,042235933
95; 0,15625; 0,15625; 173,09615384615384; 0,043058753
96; 0,15625; 0,15625; 173,67307692307693; 0,043202266
97; 0,15625; 0,15625; 171,07692307692307; 0,042556457
98; 0,15625; 0,15625; 171,46153846153845; 0,042652126
99; 0,15625; 0,15625; 167,75; 0,04172886
100; 0,15625; 0,15625; 171,90384615384616; 0,042762157
101; 0,15625; 0,15625; 171,15384615384616; 0,042575583
102; 0,15625; 0,15625; 173,03846153846155; 0,043044403
103; 0,15625; 0,15625; 170,32692307692307; 0,042369887
104; 0,15625; 0,15625; 172,6153846153846; 0,042939145
105; 0,15625; 0,15625; 170,51923076923077; 0,042417727
106; 0,15625; 0,15625; 171,42307692307693; 0,04264256
107; 0,15625; 0,15625; 171,90384615384616; 0,042762157
108; 0,15625; 0,15625; 171,40384615384616; 0,042637773
109; 0,15625; 0,15625; 171,26923076923077; 0,042604286
110; 0,15625; 0,15625; 171,25; 0,042599507
111; 0,15625; 0,15625; 169,75; 0,042226374
112; 0,15625; 0,15625; 171,59615384615384; 0,04268561
113; 0,15625; 0,15625; 172,28846153846155; 0,04285783
114; 0,15625; 0,15625; 172,23076923076923; 0,04284348
115; 0,15625; 0,15625; 170,1346153846154; 0,042322043
116; 0,15625; 0,15625; 171,21153846153845; 0,04258994
117; 0,15625; 0,15625; 171,51923076923077; 0,042666476
118; 0,15625; 0,15625; 172,98076923076923; 0,043030046
119; 0,15625; 0,15625; 173,19230769230768; 0,043082662
120; 0,15625; 0,15625; 171,92307692307693; 0,042766932
121; 0,15625; 0,15625; 171,59615384615384; 0,042685606
122; 0,15625; 0,15625; 170,34615384615384; 0,04237467
123; 0,15625; 0,15625; 171,80769230769232; 0,04273824
124; 0,15625; 0,15625; 170,25; 0,042350747
125; 0,15625; 0,15625; 171,19230769230768; 0,04258516
126; 0,15625; 0,15625; 171,84615384615384; 0,0427478
127; 0,15625; 0,15625; 172,46153846153845; 0,042900886
128; 0,15625; 0,15625; 171,94230769230768; 0,042771723
129; 0,15625; 0,15625; 169,32692307692307; 0,042121127
130; 0,15625; 0,15625; 172,07692307692307; 0,042805202
131; 0,15625; 0,15625; 171,21153846153845; 0,04258994
132; 0,15625; 0,15625; 170,3846153846154; 0,04238424
133; 0,15625; 0,15625; 171,59615384615384; 0,042685613
134; 0,15625; 0,15625; 171,46153846153845; 0,042652123
135; 0,15625; 0,15625; 169,80769230769232; 0,042240717
136; 0,15625; 0,15625; 171,40384615384616; 0,04263778
137; 0,15625; 0,15625; 171,26923076923077; 0,04260429
138; 0,15625; 0,15625; 171,80769230769232; 0,042738236
139; 0,15625; 0,15625; 171,26923076923077; 0,04260429
140; 0,15625; 0,15625; 167,96153846153845; 0,04178148
141; 0,15625; 0,15625; 170,03846153846155; 0,04229813
142; 0,15625; 0,15625; 171,09615384615384; 0,042561237
143; 0,15625; 0,15625; 173,6153846153846; 0,043187913
144; 0,15625; 0,15625; 170,8653846153846; 0,042503834
145; 0,15625; 0,15625; 169,3653846153846; 0,04213069
146; 0,15625; 0,15625; 172,0; 0,042786077
147; 0,15625; 0,15625; 171,26923076923077; 0,04260429
148; 0,15625; 0,15625; 172,32692307692307; 0,042867396
149; 0,15625; 0,15625; 169,3846153846154; 0,042135485
150; 0,15625; 0,15625; 171,3846153846154; 0,042632993
151; 0,15625; 0,15625; 170,92307692307693; 0,042518176
152; 0,15625; 0,15625; 171,82692307692307; 0,04274302
153; 0,15625; 0,15625; 170,75; 0,042475123
154; 0,15625; 0,15625; 169,8653846153846; 0,042255078
155; 0,15625; 0,15625; 171,78846153846155; 0,042733453
156; 0,15625; 0,15625; 172,67307692307693; 0,0429535
157; 0,15625; 0,15625; 171,21153846153845; 0,042589944
158; 0,15625; 0,15625; 171,82692307692307; 0,04274302
159; 0,15625; 0,15625; 171,19230769230768; 0,042585153
160; 0,15625; 0,15625; 171,42307692307693; 0,042642552
161; 0,15625; 0,15625; 172,42307692307693; 0,04289132
162; 0,15625; 0,15625; 172,28846153846155; 0,04285783
163; 0,15625; 0,15625; 171,59615384615384; 0,042685613
164; 0,15625; 0,15625; 170,92307692307693; 0,042518184
165; 0,15625; 0,15625; 171,59615384615384; 0,04268562
166; 0,15625; 0,15625; 169,98076923076923; 0,042283777
167; 0,15625; 0,15625; 172,21153846153845; 0,042838696
168; 0,15625; 0,15625; 172,80769230769232; 0,042986993
169; 0,15625; 0,15625; 171,17307692307693; 0,042580374
170; 0,15625; 0,15625; 171,46153846153845; 0,04265213
171; 0,15625; 0,15625; 170,73076923076923; 0,042470343
172; 0,15625; 0,15625; 172,01923076923077; 0,042790856
173; 0,15625; 0,15625; 171,82692307692307; 0,04274302
174; 0,15625; 0,15625; 169,71153846153845; 0,042216804
175; 0,15625; 0,15625; 172,09615384615384; 0,042809986
176; 0,15625; 0,15625; 171,44230769230768; 0,042647347
177; 0,15625; 0,15625; 171,6346153846154; 0,042695183
178; 0,15625; 0,15625; 172,19230769230768; 0,04283391
179; 0,15625; 0,15625; 171,19230769230768; 0,042585153
180; 0,15625; 0,15625; 171,34615384615384; 0,042623427
181; 0,15625; 0,15625; 171,1346153846154; 0,042570807
182; 0,15625; 0,15625; 171,30769230769232; 0,042613856
183; 0,15625; 0,15625; 172,26923076923077; 0,04285305
184; 0,15625; 0,15625; 173,23076923076923; 0,04309223
185; 0,15625; 0,15625; 171,5; 0,042661685
186; 0,15625; 0,15625; 171,8846153846154; 0,042757366
187; 0,15625; 0,15625; 170,21153846153845; 0,04234118
188; 0,15625; 0,15625; 170,44230769230768; 0,042398594
189; 0,15625; 0,15625; 172,42307692307693; 0,042891316
190; 0,15625; 0,15625; 171,34615384615384; 0,04262342
