Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,390625; 0,390625; 187,6153846153846; 0,046670493
2; 0,390625; 0,375; 245,17307692307693; 0,06098833
3; 0,375; 0,359375; 244,21153846153845; 0,060749136
4; 0,359375; 0,359375; 244,55769230769232; 0,06083526
5; 0,359375; 0,359375; 245,07692307692307; 0,06096441
6; 0,359375; 0,34375; 244,01923076923077; 0,060701307
7; 0,34375; 0,328125; 236,46153846153845; 0,058821276
8; 0,328125; 0,296875; 230,98076923076923; 0,05745791
9; 0,296875; 0,28125; 231,71153846153845; 0,0576397
10; 0,28125; 0,28125; 235,76923076923077; 0,05864905
11; 0,28125; 0,28125; 234,34615384615384; 0,058295034
12; 0,28125; 0,28125; 237,30769230769232; 0,05903173
13; 0,28125; 0,28125; 238,46153846153845; 0,059318766
14; 0,28125; 0,28125; 237,42307692307693; 0,05906044
15; 0,28125; 0,28125; 237,90384615384616; 0,059180025
16; 0,28125; 0,28125; 237,23076923076923; 0,05901259
17; 0,28125; 0,28125; 237,5; 0,059079573
18; 0,28125; 0,265625; 237,30769230769232; 0,05903173
19; 0,265625; 0,265625; 238,59615384615384; 0,059352253
20; 0,265625; 0,265625; 236,8653846153846; 0,05892171
21; 0,265625; 0,25; 237,96153846153845; 0,059194382
22; 0,25; 0,25; 234,44230769230768; 0,05831897
23; 0,25; 0,25; 243,76923076923077; 0,06063911
24; 0,25; 0,25; 230,8653846153846; 0,057429202
25; 0,25; 0,25; 231,25; 0,057524882
26; 0,25; 0,25; 231,94230769230768; 0,057697095
27; 0,25; 0,25; 230,6346153846154; 0,057371788
28; 0,25; 0,25; 229,90384615384616; 0,05719
29; 0,25; 0,25; 231,55769230769232; 0,057601426
30; 0,25; 0,234375; 229,8846153846154; 0,057185236
31; 0,234375; 0,234375; 230,34615384615384; 0,057300035
32; 0,234375; 0,234375; 231,05769230769232; 0,05747705
33; 0,234375; 0,234375; 229,80769230769232; 0,057166107
34; 0,234375; 0,234375; 229,82692307692307; 0,057170887
35; 0,234375; 0,234375; 229,90384615384616; 0,05719002
36; 0,234375; 0,234375; 232,05769230769232; 0,05772581
37; 0,234375; 0,234375; 230,65384615384616; 0,05737659
38; 0,234375; 0,234375; 231,57692307692307; 0,057606213
39; 0,234375; 0,234375; 229,46153846153845; 0,057079993
40; 0,234375; 0,234375; 230,71153846153845; 0,057390936
41; 0,234375; 0,21875; 229,07692307692307; 0,05698432
42; 0,21875; 0,21875; 232,19230769230768; 0,057759304
43; 0,21875; 0,21875; 233,8846153846154; 0,058180258
44; 0,21875; 0,203125; 232,21153846153845; 0,05776407
45; 0,203125; 0,203125; 232,69230769230768; 0,057883665
46; 0,203125; 0,203125; 232,73076923076923; 0,05789322
47; 0,203125; 0,203125; 233,6346153846154; 0,058118064
48; 0,203125; 0,203125; 234,53846153846155; 0,058342908
49; 0,203125; 0,203125; 233,59615384615384; 0,05810849
50; 0,203125; 0,203125; 235,80769230769232; 0,058658622
