Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,4375; 0,421875; 176,6153846153846; 0,04393417
2; 0,421875; 0,421875; 174,03846153846155; 0,043293137
3; 0,421875; 0,421875; 122,11538461538461; 0,030376967
4; 0,421875; 0,421875; 122,07692307692308; 0,030367391
5; 0,421875; 0,40625; 121,59615384615384; 0,03024779
6; 0,40625; 0,40625; 122,90384615384616; 0,030573087
7; 0,40625; 0,40625; 122,57692307692308; 0,030491773
8; 0,40625; 0,40625; 121,73076923076923; 0,030281296
9; 0,40625; 0,375; 122,9423076923077; 0,030582674
10; 0,375; 0,375; 144,6346153846154; 0,035978768
11; 0,375; 0,375; 180,34615384615384; 0,04486223
12; 0,375; 0,375; 178,73076923076923; 0,044460397
13; 0,375; 0,359375; 175,96153846153845; 0,04377154
14; 0,359375; 0,359375; 177,94230769230768; 0,044264257
15; 0,359375; 0,359375; 177,57692307692307; 0,044173367
16; 0,359375; 0,359375; 176,0; 0,043781098
17; 0,359375; 0,359375; 177,01923076923077; 0,044034634
18; 0,359375; 0,34375; 176,30769230769232; 0,043857634
19; 0,34375; 0,34375; 160,40384615384616; 0,03990144
20; 0,34375; 0,328125; 149,46153846153845; 0,037179474
21; 0,328125; 0,3125; 145,28846153846155; 0,036141396
22; 0,3125; 0,3125; 145,0; 0,036069635
23; 0,3125; 0,3125; 144,69230769230768; 0,035993095
24; 0,3125; 0,3125; 144,90384615384616; 0,03604572
25; 0,3125; 0,296875; 147,6153846153846; 0,036720227
26; 0,296875; 0,296875; 145,28846153846155; 0,036141396
27; 0,296875; 0,296875; 143,46153846153845; 0,03568694
28; 0,296875; 0,265625; 144,55769230769232; 0,035959613
29; 0,265625; 0,265625; 144,8846153846154; 0,036040936
30; 0,265625; 0,265625; 144,26923076923077; 0,03588786
31; 0,265625; 0,265625; 145,1153846153846; 0,03609834
32; 0,265625; 0,25; 144,48076923076923; 0,035940476
33; 0,25; 0,25; 144,26923076923077; 0,035887856
34; 0,25; 0,25; 143,53846153846155; 0,035706084
35; 0,25; 0,25; 146,30769230769232; 0,03639494
36; 0,25; 0,25; 145,92307692307693; 0,036299266
37; 0,25; 0,25; 147,3653846153846; 0,036658052
38; 0,25; 0,25; 145,09615384615384; 0,03609356
39; 0,25; 0,234375; 146,67307692307693; 0,036485832
40; 0,234375; 0,21875; 144,55769230769232; 0,035959613
41; 0,21875; 0,21875; 143,09615384615384; 0,03559604
42; 0,21875; 0,21875; 138,73076923076923; 0,03451014
43; 0,21875; 0,21875; 146,67307692307693; 0,036485836
44; 0,21875; 0,21875; 146,09615384615384; 0,03634232
45; 0,21875; 0,21875; 156,17307692307693; 0,038849033
46; 0,21875; 0,21875; 155,40384615384616; 0,038657673
47; 0,21875; 0,21875; 156,09615384615384; 0,0388299
48; 0,21875; 0,21875; 147,69230769230768; 0,036739387
49; 0,21875; 0,21875; 147,73076923076923; 0,036748942
50; 0,21875; 0,21875; 148,84615384615384; 0,037026413
51; 0,21875; 0,203125; 148,17307692307693; 0,036858972
52; 0,203125; 0,203125; 148,96153846153845; 0,037055112
53; 0,203125; 0,203125; 149,80769230769232; 0,037265602
54; 0,203125; 0,203125; 150,15384615384616; 0,037351713
55; 0,203125; 0,203125; 147,26923076923077; 0,036634143
56; 0,203125; 0,203125; 147,71153846153845; 0,036744162
57; 0,203125; 0,203125; 146,15384615384616; 0,036356684
58; 0,203125; 0,1875; 145,76923076923077; 0,036261007
59; 0,1875; 0,1875; 147,55769230769232; 0,036705904
60; 0,1875; 0,1875; 147,17307692307693; 0,036610223
61; 0,1875; 0,1875; 148,25; 0,036878113
62; 0,1875; 0,1875; 149,76923076923077; 0,03725603
63; 0,1875; 0,1875; 148,05769230769232; 0,03683027
64; 0,1875; 0,1875; 148,07692307692307; 0,036835056
65; 0,1875; 0,1875; 147,8653846153846; 0,03678243
66; 0,1875; 0,1875; 148,73076923076923; 0,036997706
67; 0,1875; 0,1875; 147,21153846153845; 0,036619782
68; 0,1875; 0,1875; 147,19230769230768; 0,036615003
69; 0,1875; 0,1875; 147,34615384615384; 0,036653273
70; 0,1875; 0,1875; 148,98076923076923; 0,03705989
71; 0,1875; 0,1875; 150,05769230769232; 0,037327785
72; 0,1875; 0,1875; 148,96153846153845; 0,03705511
73; 0,1875; 0,1875; 148,19230769230768; 0,03686375
74; 0,1875; 0,1875; 149,6346153846154; 0,037222542
75; 0,1875; 0,15625; 149,51923076923077; 0,037193835
76; 0,15625; 0,15625; 146,46153846153845; 0,036433227
77; 0,15625; 0,15625; 150,59615384615384; 0,03746174
78; 0,15625; 0,15625; 147,82692307692307; 0,03677288
79; 0,15625; 0,15625; 148,1153846153846; 0,036844637
80; 0,15625; 0,15625; 147,96153846153845; 0,036806364
81; 0,15625; 0,15625; 148,8846153846154; 0,037035987
82; 0,15625; 0,15625; 147,53846153846155; 0,03670112
83; 0,15625; 0,15625; 149,25; 0,03712688
84; 0,15625; 0,15625; 147,8653846153846; 0,03678244
85; 0,15625; 0,15625; 147,21153846153845; 0,036619797
86; 0,15625; 0,15625; 147,8653846153846; 0,03678244
87; 0,15625; 0,15625; 148,78846153846155; 0,037012063
88; 0,15625; 0,15625; 147,44230769230768; 0,036677204
89; 0,15625; 0,15625; 147,3653846153846; 0,036658067
90; 0,15625; 0,15625; 148,30769230769232; 0,036892466
91; 0,15625; 0,15625; 148,1153846153846; 0,036844634
92; 0,15625; 0,15625; 148,01923076923077; 0,036820713
93; 0,15625; 0,15625; 147,53846153846155; 0,036701117
94; 0,15625; 0,15625; 147,76923076923077; 0,036758527
95; 0,15625; 0,15625; 146,76923076923077; 0,03650976
96; 0,15625; 0,15625; 148,15384615384616; 0,0368542
97; 0,15625; 0,15625; 149,51923076923077; 0,03719385
98; 0,15625; 0,15625; 147,8653846153846; 0,036782444
99; 0,15625; 0,15625; 146,3653846153846; 0,03640931
100; 0,15625; 0,15625; 148,1153846153846; 0,036844634
101; 0,15625; 0,15625; 148,42307692307693; 0,036921166
102; 0,15625; 0,15625; 145,92307692307693; 0,036299285
103; 0,15625; 0,15625; 147,19230769230768; 0,03661501
104; 0,15625; 0,15625; 150,23076923076923; 0,037370846
105; 0,15625; 0,15625; 147,5; 0,036691554
106; 0,15625; 0,15625; 148,59615384615384; 0,036964227
107; 0,15625; 0,15625; 149,71153846153845; 0,037241682
108; 0,15625; 0,15625; 147,6153846153846; 0,036720257
