Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,453125; 132,96153846153845; 0,033075012
2; 0,453125; 0,453125; 134,57692307692307; 0,033476856
3; 0,453125; 0,453125; 135,75; 0,03376867
4; 0,453125; 0,4375; 132,78846153846155; 0,033031974
5; 0,4375; 0,421875; 134,3846153846154; 0,03342902
6; 0,421875; 0,40625; 138,71153846153845; 0,034505356
7; 0,40625; 0,40625; 137,0; 0,0340796
8; 0,40625; 0,390625; 136,8653846153846; 0,03404611
9; 0,390625; 0,390625; 135,73076923076923; 0,033763874
10; 0,390625; 0,375; 139,1346153846154; 0,034610596
11; 0,375; 0,375; 138,80769230769232; 0,03452927
12; 0,375; 0,375; 138,6153846153846; 0,034481432
13; 0,375; 0,375; 138,82692307692307; 0,034534052
14; 0,375; 0,375; 138,76923076923077; 0,03451971
15; 0,375; 0,359375; 138,19230769230768; 0,03437619
16; 0,359375; 0,359375; 136,44230769230768; 0,033940867
17; 0,359375; 0,34375; 161,76923076923077; 0,040241104
18; 0,34375; 0,34375; 164,5; 0,040920395
19; 0,34375; 0,34375; 138,40384615384616; 0,03442882
20; 0,34375; 0,328125; 139,09615384615384; 0,034601033
21; 0,328125; 0,3125; 139,3653846153846; 0,034668006
22; 0,3125; 0,296875; 138,40384615384616; 0,03442882
23; 0,296875; 0,296875; 139,6346153846154; 0,034734987
24; 0,296875; 0,296875; 140,19230769230768; 0,03487372
25; 0,296875; 0,296875; 138,57692307692307; 0,034471884
26; 0,296875; 0,296875; 138,69230769230768; 0,034500577
27; 0,296875; 0,296875; 139,84615384615384; 0,034787603
28; 0,296875; 0,296875; 138,5; 0,03445274
29; 0,296875; 0,28125; 138,6153846153846; 0,034481443
30; 0,28125; 0,28125; 139,8846153846154; 0,034797177
31; 0,28125; 0,28125; 139,8653846153846; 0,034792397
32; 0,28125; 0,265625; 139,75; 0,03476369
