Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
1; 0,453125; 0,421875; 133,90384615384616; 0,033309415
2; 0,421875; 0,421875; 152,15384615384616; 0,03784921
3; 0,421875; 0,40625; 77,76923076923077; 0,01934558
4; 0,40625; 0,40625; 77,17307692307692; 0,019197283
5; 0,40625; 0,40625; 76,09615384615384; 0,018929394
6; 0,40625; 0,40625; 75,88461538461539; 0,018876774
7; 0,40625; 0,40625; 78,48076923076923; 0,01952258
8; 0,40625; 0,40625; 75,17307692307692; 0,018699773
9; 0,40625; 0,40625; 77,21153846153847; 0,01920685
10; 0,40625; 0,40625; 71,59615384615384; 0,017809993
11; 0,40625; 0,40625; 78,92307692307692; 0,019632611
12; 0,40625; 0,40625; 72,59615384615384; 0,018058745
13; 0,40625; 0,390625; 70,4423076923077; 0,017522965
14; 0,390625; 0,390625; 73,34615384615384; 0,018245315
15; 0,390625; 0,375; 76,03846153846153; 0,018915042
16; 0,375; 0,359375; 83,53846153846153; 0,02078071
17; 0,359375; 0,34375; 84,8076923076923; 0,02109644
18; 0,34375; 0,34375; 82,51923076923077; 0,020527173
19; 0,34375; 0,34375; 87,57692307692308; 0,021785302
20; 0,34375; 0,34375; 84,53846153846153; 0,021029469
21; 0,34375; 0,34375; 86,38461538461539; 0,021488708
22; 0,34375; 0,34375; 89,46153846153847; 0,022254113
23; 0,34375; 0,34375; 85,6923076923077; 0,021316497
24; 0,34375; 0,328125; 86,01923076923077; 0,02139782
25; 0,328125; 0,328125; 84,36538461538461; 0,020986412
26; 0,328125; 0,3125; 87,25; 0,02170398
27; 0,3125; 0,3125; 91,36538461538461; 0,022727707
28; 0,3125; 0,3125; 83,67307692307692; 0,020814199
29; 0,3125; 0,3125; 85,5; 0,021268656
30; 0,3125; 0,3125; 85,73076923076923; 0,021326063
31; 0,3125; 0,3125; 86,36538461538461; 0,021483926
32; 0,3125; 0,3125; 84,46153846153847; 0,021010336
33; 0,3125; 0,3125; 85,75; 0,021330843
34; 0,3125; 0,3125; 85,34615384615384; 0,021230387
35; 0,3125; 0,3125; 83,75; 0,020833334
36; 0,3125; 0,3125; 86,78846153846153; 0,02158917
37; 0,3125; 0,3125; 86,51923076923077; 0,021522202
38; 0,3125; 0,3125; 84,65384615384616; 0,02105817
39; 0,3125; 0,3125; 86,23076923076923; 0,021450438
40; 0,3125; 0,296875; 86,46153846153847; 0,021507848
41; 0,296875; 0,296875; 83,42307692307692; 0,020752009
42; 0,296875; 0,296875; 82,75; 0,020584576
43; 0,296875; 0,296875; 85,23076923076923; 0,021201683
44; 0,296875; 0,28125; 85,5; 0,021268656
45; 0,28125; 0,265625; 83,15384615384616; 0,020685034
46; 0,265625; 0,265625; 84,6923076923077; 0,021067739
47; 0,265625; 0,265625; 84,51923076923077; 0,021024683
48; 0,265625; 0,25; 87,1923076923077; 0,021689631
49; 0,25; 0,25; 87,21153846153847; 0,021694414
50; 0,25; 0,25; 86,9423076923077; 0,021627445
51; 0,25; 0,234375; 85,51923076923077; 0,021273442
52; 0,234375; 0,234375; 87,0; 0,02164179
53; 0,234375; 0,234375; 90,73076923076923; 0,022569839
54; 0,234375; 0,234375; 89,82692307692308; 0,022345003
55; 0,234375; 0,234375; 86,53846153846153; 0,021526983
56; 0,234375; 0,234375; 87,4423076923077; 0,021751817
57; 0,234375; 0,21875; 87,67307692307692; 0,021809218
58; 0,21875; 0,21875; 87,75; 0,021828353
59; 0,21875; 0,21875; 91,0576923076923; 0,022651164
60; 0,21875; 0,203125; 90,5; 0,022512432
61; 0,203125; 0,203125; 87,0576923076923; 0,021656143
62; 0,203125; 0,203125; 87,28846153846153; 0,021713547
63; 0,203125; 0,203125; 89,15384615384616; 0,022177568
64; 0,203125; 0,203125; 88,73076923076923; 0,022072332
65; 0,203125; 0,203125; 92,46153846153847; 0,023000378
66; 0,203125; 0,203125; 91,23076923076923; 0,02269422
67; 0,203125; 0,203125; 96,25; 0,023942782
68; 0,203125; 0,1875; 93,53846153846153; 0,023268275
69; 0,1875; 0,1875; 92,26923076923077; 0,02295254
70; 0,1875; 0,1875; 91,86538461538461; 0,022852084
71; 0,1875; 0,1875; 89,28846153846153; 0,022211066
72; 0,1875; 0,1875; 89,51923076923077; 0,02226847
73; 0,1875; 0,1875; 86,0576923076923; 0,021407388
74; 0,1875; 0,1875; 87,61538461538461; 0,021794874
75; 0,1875; 0,1875; 92,65384615384616; 0,02304822
76; 0,1875; 0,1875; 87,25; 0,021703977
77; 0,1875; 0,1875; 84,65384615384616; 0,02105817
78; 0,1875; 0,1875; 86,48076923076923; 0,021512628
79; 0,1875; 0,1875; 87,0576923076923; 0,021656143
80; 0,1875; 0,1875; 86,82692307692308; 0,021598734
81; 0,1875; 0,1875; 84,57692307692308; 0,021039031
82; 0,1875; 0,1875; 87,36538461538461; 0,02173268
83; 0,1875; 0,1875; 87,25; 0,021703979
84; 0,1875; 0,1875; 84,78846153846153; 0,021091657
85; 0,1875; 0,1875; 85,07692307692308; 0,021163413
86; 0,1875; 0,1875; 85,63461538461539; 0,021302143
87; 0,1875; 0,1875; 85,40384615384616; 0,021244738
88; 0,1875; 0,1875; 83,21153846153847; 0,020699384
89; 0,1875; 0,1875; 83,26923076923077; 0,020713737
