Iteration; Fitness nach Rekombination; Fitness nach Mutation; Anzahl aktiver Knoten; Anteil aktiver Knoten
54; 0,234375; 0,234375; 162,55769230769232; 0,04043723
55; 0,234375; 0,234375; 162,6346153846154; 0,04045636
56; 0,234375; 0,234375; 161,3846153846154; 0,04014542
57; 0,234375; 0,234375; 162,73076923076923; 0,040480282
58; 0,234375; 0,234375; 161,55769230769232; 0,040188473
59; 0,234375; 0,234375; 161,98076923076923; 0,040293712
60; 0,234375; 0,234375; 162,03846153846155; 0,040308066
61; 0,234375; 0,234375; 160,75; 0,039987557
62; 0,234375; 0,234375; 161,67307692307693; 0,040217176
63; 0,234375; 0,234375; 163,23076923076923; 0,04060466
64; 0,234375; 0,234375; 164,6153846153846; 0,040949088
65; 0,234375; 0,234375; 162,51923076923077; 0,04042766
66; 0,234375; 0,234375; 162,25; 0,04036069
67; 0,234375; 0,21875; 162,34615384615384; 0,04038461
68; 0,21875; 0,21875; 165,6346153846154; 0,04120264
69; 0,21875; 0,203125; 169,84615384615384; 0,04225028
70; 0,203125; 0,203125; 170,57692307692307; 0,042432066
71; 0,203125; 0,203125; 171,17307692307693; 0,042580366
72; 0,203125; 0,203125; 171,8653846153846; 0,042752586
73; 0,203125; 0,203125; 171,19230769230768; 0,042585142
74; 0,203125; 0,203125; 171,71153846153845; 0,042714313
75; 0,203125; 0,203125; 169,80769230769232; 0,042240717
76; 0,203125; 0,203125; 172,53846153846155; 0,042920016
77; 0,203125; 0,203125; 170,82692307692307; 0,042494256
78; 0,203125; 0,203125; 170,6346153846154; 0,042446427
79; 0,203125; 0,203125; 170,51923076923077; 0,042417713
80; 0,203125; 0,203125; 170,90384615384616; 0,042513393
81; 0,203125; 0,203125; 171,78846153846155; 0,042733446
82; 0,203125; 0,203125; 170,59615384615384; 0,042436853
83; 0,203125; 0,1875; 170,6153846153846; 0,04244164
84; 0,1875; 0,1875; 170,82692307692307; 0,042494256
85; 0,1875; 0,1875; 176,09615384615384; 0,04380501
86; 0,1875; 0,1875; 174,71153846153845; 0,043460574
87; 0,1875; 0,15625; 173,03846153846155; 0,043044392
88; 0,15625; 0,15625; 173,80769230769232; 0,04323574
89; 0,15625; 0,15625; 173,23076923076923; 0,043092232
90; 0,15625; 0,15625; 172,8846153846154; 0,04300612
91; 0,15625; 0,15625; 172,94230769230768; 0,043020464
92; 0,15625; 0,15625; 172,3846153846154; 0,042881735
93; 0,15625; 0,140625; 172,46153846153845; 0,042900868
94; 0,140625; 0,140625; 172,65384615384616; 0,042948708
95; 0,140625; 0,140625; 173,67307692307693; 0,043202255
96; 0,140625; 0,140625; 172,30769230769232; 0,042862616
97; 0,140625; 0,140625; 171,8846153846154; 0,04275737
98; 0,140625; 0,140625; 172,26923076923077; 0,042853054
99; 0,140625; 0,140625; 172,71153846153845; 0,042963073
100; 0,140625; 0,140625; 171,82692307692307; 0,04274302
101; 0,140625; 0,140625; 171,26923076923077; 0,04260429
102; 0,140625; 0,140625; 173,98076923076923; 0,0432788
103; 0,140625; 0,140625; 173,03846153846155; 0,043044396
104; 0,140625; 0,140625; 171,01923076923077; 0,0425421
105; 0,140625; 0,140625; 172,05769230769232; 0,042800426
106; 0,140625; 0,140625; 172,48076923076923; 0,042905666
107; 0,140625; 0,140625; 172,55769230769232; 0,042924803
108; 0,140625; 0,140625; 172,32692307692307; 0,042867396
109; 0,140625; 0,140625; 171,76923076923077; 0,042728666
110; 0,140625; 0,140625; 173,3653846153846; 0,043125723
111; 0,140625; 0,140625; 172,25; 0,042848263
112; 0,140625; 0,140625; 173,09615384615384; 0,043058753
113; 0,140625; 0,140625; 173,21153846153845; 0,04308745
114; 0,140625; 0,140625; 172,07692307692307; 0,042805202
115; 0,140625; 0,140625; 172,44230769230768; 0,0428961
116; 0,140625; 0,140625; 172,6153846153846; 0,042939145
117; 0,140625; 0,140625; 172,26923076923077; 0,042853042
118; 0,140625; 0,140625; 173,01923076923077; 0,043039616
119; 0,140625; 0,140625; 172,98076923076923; 0,04303004
120; 0,140625; 0,140625; 173,19230769230768; 0,043082662
121; 0,140625; 0,140625; 171,6346153846154; 0,04269518
122; 0,140625; 0,140625; 173,07692307692307; 0,043053966
123; 0,140625; 0,140625; 172,80769230769232; 0,04298699
124; 0,140625; 0,140625; 171,80769230769232; 0,042738236
125; 0,140625; 0,140625; 172,46153846153845; 0,042900875
126; 0,140625; 0,140625; 172,25; 0,042848267
127; 0,140625; 0,140625; 172,28846153846155; 0,042857833
128; 0,140625; 0,140625; 172,42307692307693; 0,042891316
129; 0,140625; 0,140625; 172,76923076923077; 0,04297742
130; 0,140625; 0,140625; 173,55769230769232; 0,04317356
131; 0,140625; 0,140625; 172,19230769230768; 0,042833906
132; 0,140625; 0,140625; 172,42307692307693; 0,042891316
133; 0,140625; 0,140625; 172,19230769230768; 0,042833917
134; 0,140625; 0,140625; 172,23076923076923; 0,042843476
135; 0,140625; 0,140625; 171,92307692307693; 0,042766936
136; 0,140625; 0,140625; 172,78846153846155; 0,042982202
137; 0,140625; 0,140625; 173,40384615384616; 0,043135285
138; 0,140625; 0,140625; 172,28846153846155; 0,04285783
139; 0,140625; 0,140625; 173,23076923076923; 0,043092232
140; 0,140625; 0,140625; 172,0; 0,042786077
141; 0,140625; 0,140625; 173,92307692307693; 0,04326445
142; 0,140625; 0,140625; 172,09615384615384; 0,042809997
143; 0,140625; 0,140625; 173,69230769230768; 0,04320705
144; 0,140625; 0,140625; 172,34615384615384; 0,042872183
145; 0,140625; 0,140625; 171,59615384615384; 0,042685613
146; 0,140625; 0,140625; 172,34615384615384; 0,042872176
147; 0,140625; 0,140625; 171,21153846153845; 0,042589936
148; 0,140625; 0,140625; 173,51923076923077; 0,04316399
149; 0,140625; 0,140625; 172,67307692307693; 0,04295351
150; 0,140625; 0,140625; 171,92307692307693; 0,042766936
151; 0,140625; 0,140625; 172,71153846153845; 0,04296306
152; 0,140625; 0,140625; 172,82692307692307; 0,042991772
153; 0,140625; 0,140625; 172,65384615384616; 0,04294872
154; 0,140625; 0,140625; 173,26923076923077; 0,043101802
155; 0,140625; 0,140625; 173,78846153846155; 0,043230955
156; 0,140625; 0,125; 172,42307692307693; 0,042891316
157; 0,125; 0,125; 173,34615384615384; 0,043120943
158; 0,125; 0,125; 175,57692307692307; 0,043675844
159; 0,125; 0,125; 173,73076923076923; 0,043216612
160; 0,125; 0,125; 173,84615384615384; 0,04324531
161; 0,125; 0,125; 174,32692307692307; 0,04336491
162; 0,125; 0,125; 173,01923076923077; 0,043039605
163; 0,125; 0,125; 173,53846153846155; 0,043168765
164; 0,125; 0,125; 172,6153846153846; 0,042939145
165; 0,125; 0,125; 173,44230769230768; 0,043144844
166; 0,125; 0,125; 174,42307692307693; 0,043388825
167; 0,125; 0,125; 173,28846153846155; 0,043106575
168; 0,125; 0,125; 172,80769230769232; 0,04298698
169; 0,125; 0,125; 173,28846153846155; 0,04310657
170; 0,125; 0,109375; 173,98076923076923; 0,043278795
171; 0,109375; 0,109375; 172,23076923076923; 0,042843483
172; 0,109375; 0,109375; 172,05769230769232; 0,042800423
173; 0,109375; 0,109375; 173,42307692307693; 0,04314008
174; 0,109375; 0,109375; 172,26923076923077; 0,042853054
175; 0,109375; 0,109375; 172,01923076923077; 0,042790864
176; 0,109375; 0,109375; 171,80769230769232; 0,04273824
177; 0,109375; 0,109375; 172,30769230769232; 0,042862616
178; 0,109375; 0,109375; 172,94230769230768; 0,043020487
179; 0,109375; 0,109375; 171,48076923076923; 0,042656917
180; 0,109375; 0,109375; 172,59615384615384; 0,042934373
181; 0,109375; 0,109375; 173,3846153846154; 0,043130502
182; 0,109375; 0,109375; 173,26923076923077; 0,043101806
183; 0,109375; 0,109375; 172,78846153846155; 0,042982217
184; 0,109375; 0,109375; 173,07692307692307; 0,04305397
185; 0,109375; 0,109375; 171,5; 0,0426617
186; 0,109375; 0,109375; 171,71153846153845; 0,04271433
187; 0,109375; 0,109375; 172,23076923076923; 0,04284348
188; 0,109375; 0,109375; 172,78846153846155; 0,042982213
189; 0,109375; 0,109375; 172,78846153846155; 0,042982213
190; 0,109375; 0,109375; 172,51923076923077; 0,04291524
191; 0,109375; 0,109375; 170,94230769230768; 0,042522967
192; 0,109375; 0,109375; 171,53846153846155; 0,042671267
193; 0,109375; 0,109375; 172,0; 0,042786084
194; 0,109375; 0,109375; 172,01923076923077; 0,042790864
195; 0,109375; 0,109375; 172,05769230769232; 0,04280043
196; 0,109375; 0,109375; 172,01923076923077; 0,042790864
197; 0,109375; 0,109375; 173,98076923076923; 0,043278806
198; 0,109375; 0,109375; 170,8653846153846; 0,042503837
199; 0,109375; 0,109375; 171,96153846153845; 0,04277651
200; 0,109375; 0,109375; 172,25; 0,04284827
201; 0,109375; 0,09375; 172,21153846153845; 0,0428387
202; 0,09375; 0,09375; 169,8846153846154; 0,042259857
203; 0,09375; 0,09375; 170,28846153846155; 0,04236031
204; 0,09375; 0,09375; 169,94230769230768; 0,0422742
205; 0,09375; 0,09375; 171,69230769230768; 0,042709526
206; 0,09375; 0,09375; 168,65384615384616; 0,04195369
207; 0,09375; 0,09375; 168,98076923076923; 0,042035017
208; 0,09375; 0,09375; 170,1153846153846; 0,042317256
209; 0,09375; 0,09375; 170,71153846153845; 0,04246555
210; 0,09375; 0,09375; 170,67307692307693; 0,04245598
211; 0,09375; 0,09375; 170,80769230769232; 0,042489473
212; 0,09375; 0,09375; 169,6346153846154; 0,04219766
213; 0,09375; 0,09375; 170,19230769230768; 0,04233639
214; 0,09375; 0,09375; 170,53846153846155; 0,042422496
215; 0,09375; 0,09375; 171,25; 0,042599503
216; 0,09375; 0,09375; 169,55769230769232; 0,04217853
217; 0,09375; 0,09375; 170,46153846153845; 0,042403363
218; 0,09375; 0,09375; 170,25; 0,042350747
219; 0,09375; 0,09375; 169,3653846153846; 0,042130686
220; 0,09375; 0,09375; 170,65384615384616; 0,0424512
221; 0,09375; 0,09375; 170,30769230769232; 0,042365093
222; 0,09375; 0,09375; 170,26923076923077; 0,04235553
223; 0,09375; 0,09375; 169,94230769230768; 0,042274203
224; 0,09375; 0,09375; 170,76923076923077; 0,04247991
225; 0,09375; 0,09375; 169,98076923076923; 0,04228377
226; 0,09375; 0,09375; 168,92307692307693; 0,04202066
227; 0,09375; 0,09375; 169,94230769230768; 0,042274203
228; 0,09375; 0,09375; 169,75; 0,042226367
229; 0,09375; 0,09375; 171,28846153846155; 0,04260907
230; 0,09375; 0,09375; 169,46153846153845; 0,04215461
231; 0,09375; 0,09375; 172,53846153846155; 0,04292001
232; 0,09375; 0,09375; 170,90384615384616; 0,04251339
233; 0,09375; 0,09375; 170,34615384615384; 0,042374663
234; 0,09375; 0,09375; 170,92307692307693; 0,042518176
235; 0,09375; 0,09375; 169,92307692307693; 0,042269416
236; 0,09375; 0,09375; 169,6346153846154; 0,042197663
237; 0,09375; 0,09375; 170,07692307692307; 0,042307694
238; 0,09375; 0,09375; 170,40384615384616; 0,042389017
239; 0,09375; 0,09375; 171,26923076923077; 0,042604286
240; 0,09375; 0,09375; 170,6346153846154; 0,042446416
241; 0,09375; 0,09375; 169,75; 0,04222637
242; 0,09375; 0,09375; 169,73076923076923; 0,042221583
243; 0,09375; 0,09375; 169,76923076923077; 0,042231146
244; 0,09375; 0,09375; 169,96153846153845; 0,042278986
245; 0,09375; 0,09375; 170,84615384615384; 0,042499043
246; 0,09375; 0,09375; 169,8846153846154; 0,04225985
247; 0,09375; 0,09375; 170,21153846153845; 0,042341176
248; 0,09375; 0,09375; 169,8653846153846; 0,042255066
249; 0,09375; 0,09375; 169,90384615384616; 0,042264637
250; 0,09375; 0,09375; 170,84615384615384; 0,04249904
251; 0,09375; 0,09375; 171,67307692307693; 0,042704746
252; 0,09375; 0,09375; 170,0; 0,042288557
253; 0,09375; 0,09375; 169,96153846153845; 0,042278986
254; 0,09375; 0,09375; 169,98076923076923; 0,04228377
255; 0,09375; 0,09375; 170,76923076923077; 0,04247991
256; 0,09375; 0,09375; 170,23076923076923; 0,04234596
257; 0,09375; 0,09375; 169,55769230769232; 0,04217852
258; 0,09375; 0,09375; 170,1346153846154; 0,04232204
259; 0,09375; 0,09375; 170,44230769230768; 0,04239858
260; 0,09375; 0,09375; 169,1153846153846; 0,042068504
261; 0,09375; 0,09375; 169,15384615384616; 0,04207807
262; 0,09375; 0,09375; 170,21153846153845; 0,042341173
263; 0,09375; 0,09375; 170,25; 0,042350743
264; 0,09375; 0,09375; 168,98076923076923; 0,04203501
265; 0,09375; 0,09375; 169,69230769230768; 0,04221201
266; 0,09375; 0,09375; 172,03846153846155; 0,042795632
267; 0,09375; 0,09375; 170,53846153846155; 0,0424225
268; 0,09375; 0,09375; 169,80769230769232; 0,04224072
269; 0,09375; 0,09375; 169,19230769230768; 0,042087633
270; 0,09375; 0,09375; 170,32692307692307; 0,042369876
271; 0,09375; 0,09375; 170,42307692307693; 0,042393796
272; 0,09375; 0,09375; 169,67307692307693; 0,042207226
273; 0,09375; 0,09375; 171,40384615384616; 0,042637765
274; 0,09375; 0,09375; 169,75; 0,042226367
275; 0,09375; 0,09375; 169,5; 0,042164173
276; 0,09375; 0,09375; 169,84615384615384; 0,04225028
277; 0,09375; 0,09375; 170,01923076923077; 0,042293336
278; 0,09375; 0,09375; 171,59615384615384; 0,042685606
279; 0,09375; 0,09375; 170,25; 0,042350747
280; 0,09375; 0,09375; 172,32692307692307; 0,042867396
281; 0,09375; 0,09375; 170,6153846153846; 0,042441633
282; 0,09375; 0,09375; 171,03846153846155; 0,042546876
283; 0,09375; 0,09375; 169,21153846153845; 0,04209242
284; 0,09375; 0,09375; 169,25; 0,042101987
285; 0,09375; 0,09375; 170,40384615384616; 0,042389013
286; 0,09375; 0,09375; 169,65384615384616; 0,04220245
287; 0,09375; 0,09375; 170,1153846153846; 0,042317253
288; 0,09375; 0,09375; 170,01923076923077; 0,042293336
289; 0,09375; 0,09375; 170,28846153846155; 0,042360306
290; 0,09375; 0,09375; 169,96153846153845; 0,042278986
291; 0,09375; 0,09375; 169,94230769230768; 0,0422742
292; 0,09375; 0,09375; 169,69230769230768; 0,042212006
293; 0,09375; 0,09375; 173,40384615384616; 0,043135278
294; 0,09375; 0,09375; 170,51923076923077; 0,042417713
295; 0,09375; 0,09375; 171,73076923076923; 0,042719092
296; 0,09375; 0,09375; 171,48076923076923; 0,042656902
297; 0,09375; 0,09375; 170,1153846153846; 0,042317264
298; 0,09375; 0,09375; 170,53846153846155; 0,042422496
299; 0,09375; 0,09375; 170,05769230769232; 0,042302907
300; 0,09375; 0,09375; 170,6346153846154; 0,04244642
301; 0,09375; 0,078125; 169,53846153846155; 0,04217374
302; 0,078125; 0,078125; 170,3846153846154; 0,04238423
303; 0,078125; 0,078125; 171,6346153846154; 0,04269518
304; 0,078125; 0,078125; 172,6346153846154; 0,042943936
305; 0,078125; 0,078125; 172,23076923076923; 0,042843476
306; 0,078125; 0,078125; 174,44230769230768; 0,043393597
307; 0,078125; 0,078125; 172,28846153846155; 0,042857826
308; 0,078125; 0,078125; 174,3846153846154; 0,04337925
309; 0,078125; 0,078125; 173,6346153846154; 0,04319269
310; 0,078125; 0,078125; 172,55769230769232; 0,042924788
311; 0,078125; 0,078125; 174,44230769230768; 0,043393604
312; 0,078125; 0,078125; 172,48076923076923; 0,042905655
313; 0,078125; 0,078125; 173,23076923076923; 0,04309223
314; 0,078125; 0,078125; 173,80769230769232; 0,043235738
315; 0,078125; 0,078125; 172,8846153846154; 0,043006115
316; 0,078125; 0,078125; 173,94230769230768; 0,043269224
317; 0,078125; 0,078125; 172,26923076923077; 0,042853035
318; 0,078125; 0,078125; 173,1346153846154; 0,04306831
319; 0,078125; 0,078125; 172,76923076923077; 0,04297741
320; 0,078125; 0,078125; 174,57692307692307; 0,043427087
321; 0,078125; 0,078125; 172,26923076923077; 0,042853035
322; 0,078125; 0,078125; 173,94230769230768; 0,043269224
323; 0,078125; 0,078125; 172,1346153846154; 0,04281954
324; 0,078125; 0,078125; 173,90384615384616; 0,043259658
325; 0,078125; 0,078125; 173,48076923076923; 0,043154415
326; 0,078125; 0,078125; 171,30769230769232; 0,04261385
327; 0,078125; 0,078125; 173,21153846153845; 0,04308744
328; 0,078125; 0,078125; 173,59615384615384; 0,04318312
329; 0,078125; 0,078125; 172,6153846153846; 0,04293915
330; 0,078125; 0,078125; 173,26923076923077; 0,043101788
331; 0,078125; 0,078125; 172,3846153846154; 0,042881735
332; 0,078125; 0,078125; 172,98076923076923; 0,04303003
333; 0,078125; 0,078125; 172,98076923076923; 0,04303004
334; 0,078125; 0,078125; 174,55769230769232; 0,0434223
335; 0,078125; 0,078125; 171,84615384615384; 0,04274779
336; 0,078125; 0,078125; 172,1153846153846; 0,04281477
337; 0,078125; 0,078125; 172,34615384615384; 0,042872168
338; 0,078125; 0,078125; 172,25; 0,04284825
339; 0,078125; 0,078125; 173,84615384615384; 0,043245308
340; 0,078125; 0,078125; 173,28846153846155; 0,043106575
341; 0,078125; 0,078125; 172,44230769230768; 0,042896092
342; 0,078125; 0,078125; 172,75; 0,042972628
343; 0,078125; 0,078125; 172,59615384615384; 0,042934358
344; 0,078125; 0,078125; 171,57692307692307; 0,042680822
345; 0,078125; 0,078125; 173,01923076923077; 0,0430396
346; 0,078125; 0,078125; 173,25; 0,043097
347; 0,078125; 0,078125; 173,34615384615384; 0,043120924
348; 0,078125; 0,078125; 172,98076923076923; 0,04303003
349; 0,078125; 0,078125; 172,82692307692307; 0,04299176
350; 0,078125; 0,078125; 172,8846153846154; 0,043006122
351; 0,078125; 0,078125; 171,6346153846154; 0,042695172
352; 0,078125; 0,078125; 172,80769230769232; 0,042986993
353; 0,078125; 0,078125; 172,30769230769232; 0,042862598
354; 0,078125; 0,078125; 173,51923076923077; 0,043163978
355; 0,078125; 0,078125; 172,53846153846155; 0,042920016
356; 0,078125; 0,078125; 173,84615384615384; 0,043245297
357; 0,078125; 0,078125; 174,98076923076923; 0,043527547
358; 0,078125; 0,078125; 174,69230769230768; 0,043455794
359; 0,078125; 0,078125; 172,73076923076923; 0,04296785
360; 0,078125; 0,078125; 172,30769230769232; 0,0428626
361; 0,078125; 0,078125; 171,94230769230768; 0,042771716
362; 0,078125; 0,078125; 172,92307692307693; 0,04301568
363; 0,078125; 0,078125; 172,53846153846155; 0,04292001
364; 0,078125; 0,078125; 171,76923076923077; 0,042728655
365; 0,078125; 0,078125; 171,98076923076923; 0,04278128
366; 0,078125; 0,078125; 173,09615384615384; 0,043058734
367; 0,078125; 0,078125; 171,5; 0,042661674
368; 0,078125; 0,078125; 172,69230769230768; 0,04295828
369; 0,078125; 0,078125; 174,17307692307693; 0,04332663
370; 0,078125; 0,078125; 175,03846153846155; 0,0435419
371; 0,078125; 0,078125; 173,90384615384616; 0,043259654
372; 0,078125; 0,078125; 173,15384615384616; 0,04307309
373; 0,078125; 0,078125; 172,42307692307693; 0,0428913
374; 0,078125; 0,078125; 173,65384615384616; 0,043197468
375; 0,078125; 0,078125; 173,03846153846155; 0,04304439
376; 0,078125; 0,078125; 174,26923076923077; 0,043350544
377; 0,078125; 0,078125; 172,65384615384616; 0,042948708
378; 0,078125; 0,078125; 173,25; 0,043097004
379; 0,078125; 0,078125; 172,80769230769232; 0,04298698
380; 0,078125; 0,078125; 173,5; 0,04315919
381; 0,078125; 0,078125; 173,1346153846154; 0,04306831
382; 0,078125; 0,078125; 173,3653846153846; 0,04312571
383; 0,078125; 0,078125; 172,82692307692307; 0,04299176
384; 0,078125; 0,078125; 173,23076923076923; 0,043092225
385; 0,078125; 0,078125; 173,71153846153845; 0,04321182
386; 0,078125; 0,078125; 172,82692307692307; 0,04299176
387; 0,078125; 0,078125; 172,28846153846155; 0,04285782
388; 0,078125; 0,078125; 174,78846153846155; 0,043479707
389; 0,078125; 0,078125; 172,28846153846155; 0,042857822
390; 0,078125; 0,078125; 172,8653846153846; 0,04300134
391; 0,078125; 0,078125; 172,03846153846155; 0,042795625
392; 0,078125; 0,078125; 173,25; 0,043097004
393; 0,078125; 0,078125; 172,8653846153846; 0,04300133
394; 0,078125; 0,078125; 174,3846153846154; 0,043379247
395; 0,078125; 0,078125; 173,65384615384616; 0,043197468
396; 0,078125; 0,078125; 174,07692307692307; 0,043302707
397; 0,078125; 0,078125; 173,30769230769232; 0,04311136
398; 0,078125; 0,078125; 174,65384615384616; 0,04344622
399; 0,078125; 0,078125; 173,1346153846154; 0,043068305
400; 0,078125; 0,078125; 172,32692307692307; 0,042867385
401; 0,078125; 0,0625; 173,3846153846154; 0,0431305
402; 0,0625; 0,0625; 172,82692307692307; 0,042991772
403; 0,0625; 0,0625; 173,78846153846155; 0,043230955
404; 0,0625; 0,0625; 173,28846153846155; 0,043106582
405; 0,0625; 0,0625; 174,09615384615384; 0,043307487
406; 0,0625; 0,0625; 174,03846153846155; 0,043293152
407; 0,0625; 0,0625; 173,98076923076923; 0,043278795
408; 0,0625; 0,0625; 174,01923076923077; 0,043288365
409; 0,0625; 0,0625; 174,0; 0,043283574
410; 0,0625; 0,0625; 173,3846153846154; 0,043130502
411; 0,0625; 0,0625; 173,5; 0,0431592
412; 0,0625; 0,0625; 174,98076923076923; 0,04352755
413; 0,0625; 0,0625; 172,78846153846155; 0,042982202
414; 0,0625; 0,0625; 173,84615384615384; 0,043245308
415; 0,0625; 0,0625; 172,5; 0,04291045
416; 0,0625; 0,0625; 174,75; 0,043470144
417; 0,0625; 0,0625; 173,57692307692307; 0,043178327
418; 0,0625; 0,0625; 173,44230769230768; 0,04314485
419; 0,0625; 0,0625; 173,34615384615384; 0,043120928
420; 0,0625; 0,0625; 173,59615384615384; 0,043183114
421; 0,0625; 0,0625; 174,03846153846155; 0,043293137
422; 0,0625; 0,0625; 172,09615384615384; 0,042809986
423; 0,0625; 0,0625; 173,76923076923077; 0,04322618
424; 0,0625; 0,0625; 173,51923076923077; 0,04316399
425; 0,0625; 0,0625; 174,09615384615384; 0,043307498
426; 0,0625; 0,0625; 172,82692307692307; 0,042991765
427; 0,0625; 0,0625; 175,15384615384616; 0,043570597
428; 0,0625; 0,0625; 173,23076923076923; 0,043092217
429; 0,0625; 0,0625; 173,53846153846155; 0,043168765
430; 0,0625; 0,0625; 173,30769230769232; 0,04311136
431; 0,0625; 0,0625; 173,42307692307693; 0,04314006
432; 0,0625; 0,0625; 172,90384615384616; 0,043010894
433; 0,0625; 0,0625; 174,03846153846155; 0,04329314
434; 0,0625; 0,0625; 173,80769230769232; 0,04323574
435; 0,0625; 0,0625; 173,98076923076923; 0,043278806
436; 0,0625; 0,0625; 173,71153846153845; 0,043211814
437; 0,0625; 0,0625; 173,96153846153845; 0,04327401
438; 0,0625; 0,0625; 173,82692307692307; 0,043240525
439; 0,0625; 0,0625; 172,5; 0,04291044
440; 0,0625; 0,0625; 174,09615384615384; 0,043307498
441; 0,0625; 0,0625; 174,3846153846154; 0,043379247
442; 0,0625; 0,0625; 173,15384615384616; 0,043073084
443; 0,0625; 0,0625; 172,8846153846154; 0,043006115
444; 0,0625; 0,0625; 173,25; 0,04309701
445; 0,0625; 0,0625; 174,01923076923077; 0,043288354
446; 0,0625; 0,0625; 173,17307692307693; 0,04307787
447; 0,0625; 0,0625; 174,21153846153845; 0,043336194
448; 0,0625; 0,0625; 173,40384615384616; 0,04313527
449; 0,0625; 0,0625; 173,92307692307693; 0,04326444
450; 0,0625; 0,0625; 173,57692307692307; 0,043178335
451; 0,0625; 0,0625; 173,78846153846155; 0,043230955
452; 0,0625; 0,0625; 174,92307692307693; 0,043513197
453; 0,0625; 0,0625; 173,55769230769232; 0,043173555
454; 0,0625; 0,0625; 172,53846153846155; 0,042920012
455; 0,0625; 0,0625; 173,3653846153846; 0,04312571
456; 0,0625; 0,0625; 173,0; 0,043034825
457; 0,0625; 0,0625; 174,09615384615384; 0,043307498
458; 0,0625; 0,0625; 172,34615384615384; 0,042872168
459; 0,0625; 0,0625; 172,76923076923077; 0,04297741
460; 0,0625; 0,0625; 174,71153846153845; 0,043460574
461; 0,0625; 0,0625; 173,5; 0,0431592
462; 0,0625; 0,0625; 173,96153846153845; 0,043274008
463; 0,0625; 0,0625; 173,67307692307693; 0,043202255
464; 0,0625; 0,0625; 174,53846153846155; 0,04341753
465; 0,0625; 0,0625; 173,1153846153846; 0,04306352
466; 0,0625; 0,0625; 173,75; 0,043221388
467; 0,0625; 0,0625; 173,71153846153845; 0,043211825
468; 0,0625; 0,0625; 172,90384615384616; 0,043010898
469; 0,0625; 0,0625; 173,5; 0,0431592
